,Value_Male,0,1,Value_Female,female-male,tuple
0,0.951802,unsociable,sociable,0.018584438,-0.9332176,"('unsociable', 'sociable')"
1,2.1831737,unfriendly,friendly,2.6964965,0.51332283,"('unfriendly', 'friendly')"
2,1.6800413,unlikable,likable,0.7417637,-0.9382776,"('unlikable', 'likable')"
3,0.6280336,repellent,pleasant,0.9718994,0.3438658,"('repellent', 'pleasant')"
4,-0.1442278,disliked,liked,0.2958839,0.4401117,"('disliked', 'liked')"
5,1.1996962,distant,outgoing,1.3389146,0.13921845,"('distant', 'outgoing')"
6,1.0170878,distant,open,1.347941,0.33085322,"('distant', 'open')"
7,1.618117,insensitive,sensitive,1.9126576,0.29454064,"('insensitive', 'sensitive')"
8,0.93571687,unaffectionate,affectionate,1.6495682,0.71385133,"('unaffectionate', 'affectionate')"
9,1.0980979,unaffectionate,caring,1.866022,0.7679241,"('unaffectionate', 'caring')"
10,1.6497989,unsympathetic,sympathetic,1.0714073,-0.57839155,"('unsympathetic', 'sympathetic')"
11,0.5484651,unhelpful,helpful,0.25085172,-0.29761335,"('unhelpful', 'helpful')"
12,0.4128935,unsupportive,supportive,1.0974467,0.68455315,"('unsupportive', 'supportive')"
13,1.2404982,impolite,polite,0.8085585,-0.43193966,"('impolite', 'polite')"
14,-1.2479,antisocial,social,-1.1725144,0.07538557,"('antisocial', 'social')"
15,1.1562719,boring,funny,0.8313468,-0.32492512,"('boring', 'funny')"
16,1.0153356,unpopular,popular,0.825937,-0.18939859,"('unpopular', 'popular')"
17,0.29904065,nasty,nice,0.5034488,0.20440814,"('nasty', 'nice')"
18,0.75440544,disagreeable,welcoming,1.4601797,0.70577425,"('disagreeable', 'welcoming')"
19,0.85497355,inhospitable,hospitable,0.54392415,-0.3110494,"('inhospitable', 'hospitable')"
20,-0.3178444,rough,thoughtful,-0.19763088,0.12021351,"('rough', 'thoughtful')"
21,1.2964258,immoral,moral,0.3257024,-0.9707234,"('immoral', 'moral')"
22,0.19013879,untrustworthy,trustworthy,0.13687316,-0.05326563,"('untrustworthy', 'trustworthy')"
23,1.4879899,insincere,sincere,1.3189402,-0.16904974,"('insincere', 'sincere')"
24,1.9419008,dishonest,honest,1.940141,-0.0017598867,"('dishonest', 'honest')"
25,0.45956063,egoistic,altruistic,0.67781514,0.2182545,"('egoistic', 'altruistic')"
26,-0.1557717,hardhearted,benevolent,0.33108106,0.48685277,"('hardhearted', 'benevolent')"
27,0.96662444,hardhearted,softhearted,2.1846216,1.2179971,"('hardhearted', 'softhearted')"
28,0.5640344,disloyal,loyal,0.3284129,-0.23562151,"('disloyal', 'loyal')"
29,-1.2625779,unfair,fair,-0.5805279,0.68205,"('unfair', 'fair')"
30,0.9680632,intolerant,tolerant,0.6312996,-0.33676356,"('intolerant', 'tolerant')"
31,-0.5462107,evil,good,-0.56190467,-0.015693963,"('evil', 'good')"
32,2.0668008,unkind,kind,1.979758,-0.08704281,"('unkind', 'kind')"
33,0.0077341944,wrong,right,0.800234,0.79249984,"('wrong', 'right')"
34,0.79409283,mean,honorable,0.44320154,-0.3508913,"('mean', 'honorable')"
35,-1.2495581,corrupt,incorrupt,-0.81700027,0.43255782,"('corrupt', 'incorrupt')"
36,0.66942686,hostile,amicable,1.2968241,0.62739724,"('hostile', 'amicable')"
37,0.8074589,fake,genuine,0.7038263,-0.10363257,"('fake', 'genuine')"
38,0.18633118,untruthful,truthful,0.481647,0.29531583,"('untruthful', 'truthful')"
39,-0.034021836,exploitative,cooperative,0.3332882,0.36731002,"('exploitative', 'cooperative')"
40,0.9261986,stingy,generous,0.7215926,-0.204606,"('stingy', 'generous')"
41,0.9118252,unforgiving,forgiving,0.56736016,-0.34446502,"('unforgiving', 'forgiving')"
42,0.4312297,unreliable,reliable,0.5984144,0.16718471,"('unreliable', 'reliable')"
43,1.1296886,irresponsible,responsible,1.1074313,-0.022257328,"('irresponsible', 'responsible')"
44,-0.7288775,prejudiced,unprejudiced,-1.1235483,-0.39467078,"('prejudiced', 'unprejudiced')"
45,0.70108646,incompetent,competent,0.822338,0.12125152,"('incompetent', 'competent')"
46,0.35064277,uncompetitive,competitive,0.39631236,0.045669585,"('uncompetitive', 'competitive')"
47,0.9468788,stupid,smart,0.5755718,-0.37130702,"('stupid', 'smart')"
48,1.4653585,unintelligent,intelligent,0.9148707,-0.5504878,"('unintelligent', 'intelligent')"
49,0.41675735,unable,able,1.3947095,0.9779521,"('unable', 'able')"
50,0.46573243,clumsy,skillful,0.7385248,0.27279237,"('clumsy', 'skillful')"
51,0.4013681,uneducated,educated,0.07155806,-0.32981005,"('uneducated', 'educated')"
52,-0.11973183,irrational,rational,-0.027506273,0.09222555,"('irrational', 'rational')"
53,0.63351995,uncreative,creative,1.3363272,0.70280725,"('uncreative', 'creative')"
54,2.19255,incapable,capable,1.5316417,-0.6609082,"('incapable', 'capable')"
55,0.17624795,incompetent,clever,-0.038836997,-0.21508496,"('incompetent', 'clever')"
56,0.6855696,impractical,practical,0.66124755,-0.024322033,"('impractical', 'practical')"
57,0.47391126,unimaginative,imaginative,0.45765913,-0.01625213,"('unimaginative', 'imaginative')"
58,0.40838403,undiscriminating,discriminating,0.42439848,0.016014457,"('undiscriminating', 'discriminating')"
59,0.30223328,foolish,wise,0.38548255,0.08324927,"('foolish', 'wise')"
60,0.08464457,inefficient,efficient,0.2151249,0.13048033,"('inefficient', 'efficient')"
61,0.12798655,illogical,logical,0.44777766,0.3197911,"('illogical', 'logical')"
62,1.1171879,incompetent,brilliant,0.9243337,-0.19285417,"('incompetent', 'brilliant')"
63,1.0239625,unperceptive,insightful,0.9380404,-0.08592212,"('unperceptive', 'insightful')"
64,-1.6156342,shy,confident,-2.319312,-0.7036779,"('shy', 'confident')"
65,0.12215905,insecure,secure,-0.8773829,-0.99954194,"('insecure', 'secure')"
66,-0.44510886,inactive,active,-0.31864676,0.1264621,"('inactive', 'active')"
67,-0.86415905,doubtful,determined,-0.98282033,-0.118661284,"('doubtful', 'determined')"
68,-0.08806938,dependent,independent,0.08578374,0.17385313,"('dependent', 'independent')"
69,-1.3549498,lazy,industrious,-0.5542527,0.80069715,"('lazy', 'industrious')"
70,1.1400042,lethargic,energetic,1.3733042,0.23330009,"('lethargic', 'energetic')"
71,0.31798136,diffident,self-confident,0.38770562,0.06972426,"('diffident', 'self-confident')"
72,0.92679423,unambitious,ambitious,0.1411965,-0.78559774,"('unambitious', 'ambitious')"
73,0.30653587,helpless,self-reliant,0.17110917,-0.1354267,"('helpless', 'self-reliant')"
74,0.45210853,undedicated,dedicated,1.6092963,1.1571878,"('undedicated', 'dedicated')"
75,0.45578188,meek,impulsive,0.068682134,-0.38709974,"('meek', 'impulsive')"
76,0.67289454,anxious,daring,0.45924914,-0.2136454,"('anxious', 'daring')"
77,0.22912702,unmotivated,motivated,-0.47133404,-0.70046103,"('unmotivated', 'motivated')"
78,-0.53766847,nonresilient,resilient,-0.12551479,0.41215366,"('nonresilient', 'resilient')"
79,0.4541745,wavering,unwavering,0.55959564,0.105421156,"('wavering', 'unwavering')"
80,-1.2683332,dominated,dominating,-1.782197,-0.5138638,"('dominated', 'dominating')"
81,1.3648258,submissive,aggressive,-0.43333817,-1.798164,"('submissive', 'aggressive')"
82,2.7597437,poor,rich,1.8691741,-0.89056957,"('poor', 'rich')"
83,-1.0558996,powerless,powerful,-1.0720714,-0.016171813,"('powerless', 'powerful')"
84,0.29697114,inferior,superior,-0.098754354,-0.3957255,"('inferior', 'superior')"
85,0.34797353,insignificant,prestigious,0.7484107,0.40043718,"('insignificant', 'prestigious')"
86,0.24778503,uninfluential,influential,0.57908076,0.33129573,"('uninfluential', 'influential')"
87,0.31513762,unsuccessful,successful,-0.2254081,-0.5405457,"('unsuccessful', 'successful')"
88,1.492354,low,eminent,1.3592936,-0.13306046,"('low', 'eminent')"
