,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6061984,dishonest,honest,1.6871991,0.081000686,"('dishonest', 'honest')"
25,0.9653822,egoistic,altruistic,1.0578208,0.09243858,"('egoistic', 'altruistic')"
26,-0.33722785,hardhearted,benevolent,0.55631155,0.8935394,"('hardhearted', 'benevolent')"
27,0.48801407,hardhearted,softhearted,1.4452152,0.9572011,"('hardhearted', 'softhearted')"
28,0.6541596,disloyal,loyal,0.58559,-0.0685696,"('disloyal', 'loyal')"
29,-1.4126105,unfair,fair,-0.91723067,0.49537987,"('unfair', 'fair')"
30,0.1526925,intolerant,tolerant,0.58115214,0.42845964,"('intolerant', 'tolerant')"
31,-0.07139476,evil,good,-0.18737145,-0.11597669,"('evil', 'good')"
32,2.3232725,unkind,kind,2.025435,-0.2978375,"('unkind', 'kind')"
33,0.09775948,wrong,right,0.6910664,0.5933069,"('wrong', 'right')"
34,0.7645191,mean,honorable,0.5963744,-0.1681447,"('mean', 'honorable')"
35,-0.3938675,corrupt,incorrupt,-0.5710226,-0.17715514,"('corrupt', 'incorrupt')"
36,0.9396106,hostile,amicable,1.1713458,0.23173523,"('hostile', 'amicable')"
37,0.5354245,fake,genuine,0.4733617,-0.06206277,"('fake', 'genuine')"
38,0.48275515,untruthful,truthful,0.7086791,0.22592393,"('untruthful', 'truthful')"
39,0.13467814,exploitative,cooperative,0.40179786,0.2671197,"('exploitative', 'cooperative')"
40,-0.0031020977,stingy,generous,-0.06003356,-0.056931462,"('stingy', 'generous')"
41,0.30117822,unforgiving,forgiving,0.35681012,0.055631906,"('unforgiving', 'forgiving')"
42,0.015779488,unreliable,reliable,0.56430864,0.54852915,"('unreliable', 'reliable')"
43,0.7059393,irresponsible,responsible,1.0325216,0.3265823,"('irresponsible', 'responsible')"
44,-0.686961,prejudiced,unprejudiced,-1.1792399,-0.49227887,"('prejudiced', 'unprejudiced')"
45,0.06434565,incompetent,competent,0.5993171,0.5349714,"('incompetent', 'competent')"
46,-0.33070883,uncompetitive,competitive,-0.18371509,0.14699374,"('uncompetitive', 'competitive')"
47,0.8924827,stupid,smart,0.5182336,-0.3742491,"('stupid', 'smart')"
48,0.81801766,unintelligent,intelligent,0.4743315,-0.34368616,"('unintelligent', 'intelligent')"
49,0.028807886,unable,able,0.9311096,0.9023017,"('unable', 'able')"
50,0.9579813,clumsy,skillful,0.676895,-0.28108627,"('clumsy', 'skillful')"
51,-0.29872435,uneducated,educated,-0.3513562,-0.052631855,"('uneducated', 'educated')"
52,0.69855493,irrational,rational,0.51888275,-0.17967218,"('irrational', 'rational')"
53,1.329098,uncreative,creative,1.6187462,0.28964818,"('uncreative', 'creative')"
54,2.332777,incapable,capable,1.4888506,-0.8439264,"('incapable', 'capable')"
55,-0.32991126,incompetent,clever,0.042430047,0.3723413,"('incompetent', 'clever')"
56,0.5281066,impractical,practical,1.0195203,0.4914137,"('impractical', 'practical')"
57,0.37757134,unimaginative,imaginative,0.47593546,0.098364115,"('unimaginative', 'imaginative')"
58,0.22276336,undiscriminating,discriminating,0.19427757,-0.02848579,"('undiscriminating', 'discriminating')"
59,0.5187605,foolish,wise,0.30552244,-0.21323806,"('foolish', 'wise')"
60,-0.54420763,inefficient,efficient,0.16403614,0.7082438,"('inefficient', 'efficient')"
61,-0.3408407,illogical,logical,-0.02709661,0.3137441,"('illogical', 'logical')"
62,0.0549258,incompetent,brilliant,0.26324433,0.20831853,"('incompetent', 'brilliant')"
63,0.44759718,unperceptive,insightful,0.53240436,0.08480719,"('unperceptive', 'insightful')"
64,-1.6217453,shy,confident,-2.1046455,-0.48290014,"('shy', 'confident')"
65,-0.65590894,insecure,secure,-1.2281401,-0.5722312,"('insecure', 'secure')"
66,-0.23314597,inactive,active,-0.3725407,-0.13939475,"('inactive', 'active')"
67,-0.94164497,doubtful,determined,-0.67156273,0.27008224,"('doubtful', 'determined')"
68,-0.34832937,dependent,independent,-0.25968653,0.088642836,"('dependent', 'independent')"
69,-0.98395276,lazy,industrious,-0.2500687,0.7338841,"('lazy', 'industrious')"
70,0.38261092,lethargic,energetic,0.8738454,0.49123448,"('lethargic', 'energetic')"
71,0.23752831,diffident,self-confident,0.3018328,0.064304486,"('diffident', 'self-confident')"
72,0.57674855,unambitious,ambitious,0.14627102,-0.43047753,"('unambitious', 'ambitious')"
73,0.55373335,helpless,self-reliant,0.33953032,-0.21420303,"('helpless', 'self-reliant')"
74,0.07562225,undedicated,dedicated,1.6368964,1.5612742,"('undedicated', 'dedicated')"
75,0.7495254,meek,impulsive,-0.095372766,-0.8448982,"('meek', 'impulsive')"
76,0.59609455,anxious,daring,0.38581735,-0.2102772,"('anxious', 'daring')"
77,-0.47199094,unmotivated,motivated,-0.6071966,-0.13520569,"('unmotivated', 'motivated')"
78,-0.87431216,nonresilient,resilient,-0.3224597,0.55185246,"('nonresilient', 'resilient')"
79,0.9863965,wavering,unwavering,0.7603209,-0.22607559,"('wavering', 'unwavering')"
80,-0.96055853,dominated,dominating,-1.5960764,-0.63551784,"('dominated', 'dominating')"
81,0.93567246,submissive,aggressive,-0.65557814,-1.5912507,"('submissive', 'aggressive')"
82,1.8349546,poor,rich,1.1660135,-0.66894114,"('poor', 'rich')"
83,-0.653561,powerless,powerful,-0.6124865,0.041074514,"('powerless', 'powerful')"
84,0.16227528,inferior,superior,-0.25882936,-0.42110464,"('inferior', 'superior')"
85,1.6244769,insignificant,prestigious,1.644656,0.020179033,"('insignificant', 'prestigious')"
86,-0.15342547,uninfluential,influential,0.49635762,0.6497831,"('uninfluential', 'influential')"
87,-0.09957652,unsuccessful,successful,-0.6698905,-0.570314,"('unsuccessful', 'successful')"
88,1.4625075,low,eminent,1.2063903,-0.25611722,"('low', 'eminent')"
