,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1577682,-0.5281553,-0.6859235
1,"('unfriendly', 'friendly')",1.8577448,2.2285419,0.3707971000000001
2,"('unlikable', 'likable')",0.9830994,0.1693766,-0.8137228
3,"('repellent', 'pleasant')",0.2047796,0.3420219,0.13724229999999998
4,"('disliked', 'liked')",-0.4606049,-0.082047,0.3785579
5,"('distant', 'outgoing')",0.6091909,0.8753826,0.26619170000000003
6,"('distant', 'open')",0.7084001,1.04929,0.3408899000000001
7,"('insensitive', 'sensitive')",1.0036866,1.2090143,0.2053277
8,"('unaffectionate', 'affectionate')",1.1177281,1.6700868,0.5523587000000001
9,"('unaffectionate', 'caring')",0.9816124,1.7119557,0.7303433
10,"('unsympathetic', 'sympathetic')",1.1076245,0.659525,-0.4480995
11,"('unhelpful', 'helpful')",0.0227293,-0.3005804,-0.32330970000000003
12,"('unsupportive', 'supportive')",0.3672874,1.0338866,0.6665992000000001
13,"('impolite', 'polite')",-0.013147,-0.221707,-0.20856
14,"('antisocial', 'social')",-0.9181597,-0.4449732,0.4731865
15,"('boring', 'funny')",0.3405772,0.3605727,0.0199955
16,"('unpopular', 'popular')",0.3189174,0.1557256,-0.16319180000000003
17,"('nasty', 'nice')",0.0743924,0.3392875,0.26489510000000005
18,"('disagreeable', 'welcoming')",0.4379541,1.2420677,0.8041136
19,"('inhospitable', 'hospitable')",0.5014122,0.0544762,-0.446936
20,"('rough', 'thoughtful')",-0.4158255,-0.3912044,0.024621100000000007
21,"('immoral', 'moral')",0.5485066,-0.0259666,-0.5744731999999999
22,"('untrustworthy', 'trustworthy')",-0.0498526,0.1378625,0.1877151
23,"('insincere', 'sincere')",1.0921141,1.0362743,-0.055839799999999995
24,"('dishonest', 'honest')",1.619519,1.624018,0.004499000000000031
25,"('egoistic', 'altruistic')",0.7534671,0.9962147,0.24274760000000006
26,"('hardhearted', 'benevolent')",0.2448241,0.7972781,0.552454
27,"('hardhearted', 'softhearted')",0.8435336,1.4952303,0.6516967
28,"('disloyal', 'loyal')",0.6013002,0.2477965,-0.3535037
29,"('unfair', 'fair')",-1.244615,-0.5432054,0.7014096000000001
30,"('intolerant', 'tolerant')",0.5187605,0.445234,-0.07352649999999994
31,"('evil', 'good')",-0.1698477,-0.1209826,0.048865099999999995
32,"('unkind', 'kind')",1.7655534,1.6013925,-0.16416089999999994
33,"('wrong', 'right')",-0.0556991,0.7250598,0.7807589
34,"('mean', 'honorable')",0.5973725,0.288839,-0.30853349999999996
35,"('corrupt', 'incorrupt')",-0.8202402,-0.7006221,0.11961809999999995
36,"('hostile', 'amicable')",0.3405488,0.7503643,0.4098155
37,"('fake', 'genuine')",0.7917486,0.606955,-0.1847936
38,"('untruthful', 'truthful')",0.3640888,0.481586,0.11749720000000002
39,"('exploitative', 'cooperative')",0.1974939,0.5443344,0.3468405
40,"('stingy', 'generous')",0.6980185,0.3877558,-0.3102627
41,"('unforgiving', 'forgiving')",0.7077596,0.379451,-0.32830860000000006
42,"('unreliable', 'reliable')",0.1631228,0.5318113,0.3686885
43,"('irresponsible', 'responsible')",0.9618452,1.0259159,0.06407070000000004
44,"('prejudiced', 'unprejudiced')",-1.0592143,-1.3372035,-0.27798919999999994
45,"('incompetent', 'competent')",0.2365954,0.2336843,-0.0029111
46,"('uncompetitive', 'competitive')",-0.2451885,-0.3676553,-0.12246680000000001
47,"('stupid', 'smart')",0.7404785,0.3895863,-0.35089220000000004
48,"('unintelligent', 'intelligent')",0.8823275,0.5001793,-0.38214820000000005
49,"('unable', 'able')",-0.0571808,0.6862946,0.7434754
50,"('clumsy', 'skillful')",0.4549732,0.41836,-0.03661320000000001
51,"('uneducated', 'educated')",0.4926996,0.0613756,-0.43132400000000004
52,"('irrational', 'rational')",0.5083571,0.5715039,0.06314679999999995
53,"('uncreative', 'creative')",0.9661325,1.3233762,0.35724370000000005
54,"('incapable', 'capable')",1.8219633,1.1671308,-0.6548324999999999
55,"('incompetent', 'clever')",0.0057292,0.036141,0.0304118
56,"('impractical', 'practical')",0.2346579,0.6028949,0.36823700000000004
57,"('unimaginative', 'imaginative')",0.4098401,0.1757543,-0.23408579999999998
58,"('undiscriminating', 'discriminating')",0.7256147,0.4829221,-0.24269259999999993
59,"('foolish', 'wise')",0.3503594,0.3498914,-0.00046799999999996844
60,"('inefficient', 'efficient')",-0.0828685,0.2867338,0.3696023
61,"('illogical', 'logical')",-0.4999681,-0.159309,0.3406591
62,"('incompetent', 'brilliant')",0.3724054,0.3078494,-0.064556
63,"('unperceptive', 'insightful')",0.8190707,0.5875598,-0.23151090000000007
64,"('shy', 'confident')",-0.9019406,-1.5365955,-0.6346549
65,"('insecure', 'secure')",-0.1703028,-0.9575056,-0.7872028
66,"('inactive', 'active')",-0.1082916,-0.1965333,-0.08824169999999999
67,"('doubtful', 'determined')",-0.8725439,-0.6188349,0.2537090000000001
68,"('dependent', 'independent')",-0.1216511,-0.1219761,-0.00032500000000000584
69,"('lazy', 'industrious')",-1.0091671,-0.2909309,0.7182362
70,"('lethargic', 'energetic')",0.6975847,0.7878558,0.09027110000000005
71,"('diffident', 'self-confident')",0.0179639,0.2529952,0.23503129999999997
72,"('unambitious', 'ambitious')",1.0674587,0.5198091,-0.5476496
73,"('helpless', 'self-reliant')",0.541555,0.4148197,-0.1267353
74,"('undedicated', 'dedicated')",0.4025014,1.4992421,1.0967407
75,"('meek', 'impulsive')",0.4079317,-0.3845165,-0.7924481999999999
76,"('anxious', 'daring')",0.4077837,0.2148121,-0.19297160000000002
77,"('unmotivated', 'motivated')",-0.1153507,-0.6277472,-0.5123964999999999
78,"('nonresilient', 'resilient')",-0.8244856,-0.2839466,0.5405390000000001
79,"('wavering', 'unwavering')",0.4767384,0.5244188,0.047680399999999956
80,"('dominated', 'dominating')",-0.8063974,-1.3634415,-0.5570440999999999
81,"('submissive', 'aggressive')",0.7254645,-1.0007453,-1.7262098
82,"('poor', 'rich')",1.4594987,0.6261092,-0.8333894999999999
83,"('powerless', 'powerful')",-0.5972406,-0.4533008,0.1439398
84,"('inferior', 'superior')",-0.0589588,-0.3841628,-0.32520400000000005
85,"('insignificant', 'prestigious')",1.3189345,1.4791685,0.1602340000000002
86,"('uninfluential', 'influential')",0.3380138,0.533424,0.19541020000000003
87,"('unsuccessful', 'successful')",0.0352006,-0.5088104,-0.544011
88,"('low', 'eminent')",0.9313466,0.7673381,-0.1640085
