,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.10400401,unsociable,sociable,-0.5358727,-0.43186867,"('unsociable', 'sociable')"
1,1.6982542,unfriendly,friendly,2.0770552,0.378801,"('unfriendly', 'friendly')"
2,0.77918464,unlikable,likable,0.025361706,-0.7538229,"('unlikable', 'likable')"
3,-0.17421296,repellent,pleasant,0.110305,0.28451794,"('repellent', 'pleasant')"
4,-0.13060689,disliked,liked,0.1620243,0.2926312,"('disliked', 'liked')"
5,0.7009163,distant,outgoing,0.81019306,0.10927677,"('distant', 'outgoing')"
6,0.86163205,distant,open,1.0903182,0.22868615,"('distant', 'open')"
7,0.7863148,insensitive,sensitive,1.2697728,0.48345798,"('insensitive', 'sensitive')"
8,1.0368928,unaffectionate,affectionate,1.5590646,0.52217185,"('unaffectionate', 'affectionate')"
9,0.9259617,unaffectionate,caring,1.8223344,0.89637274,"('unaffectionate', 'caring')"
10,0.47838098,unsympathetic,sympathetic,0.5287777,0.05039674,"('unsympathetic', 'sympathetic')"
11,-0.051759385,unhelpful,helpful,-0.28743744,-0.23567805,"('unhelpful', 'helpful')"
12,-0.122007,unsupportive,supportive,0.9048418,1.0268488,"('unsupportive', 'supportive')"
13,-0.12080924,impolite,polite,-0.12181618,-0.0010069385,"('impolite', 'polite')"
14,-0.96793485,antisocial,social,-0.30124164,0.6666932,"('antisocial', 'social')"
15,0.5416156,boring,funny,0.3990859,-0.1425297,"('boring', 'funny')"
16,0.5209229,unpopular,popular,0.22393394,-0.29698896,"('unpopular', 'popular')"
17,-0.28498983,nasty,nice,0.20559102,0.49058086,"('nasty', 'nice')"
18,0.4152096,disagreeable,welcoming,1.3044611,0.88925153,"('disagreeable', 'welcoming')"
19,0.57418245,inhospitable,hospitable,-0.023334164,-0.5975166,"('inhospitable', 'hospitable')"
20,-0.39766034,rough,thoughtful,-0.45557204,-0.057911694,"('rough', 'thoughtful')"
21,0.12803513,immoral,moral,-0.029993327,-0.15802845,"('immoral', 'moral')"
22,-0.18436211,untrustworthy,trustworthy,0.14485715,0.32921928,"('untrustworthy', 'trustworthy')"
23,0.6505704,insincere,sincere,0.9355769,0.28500652,"('insincere', 'sincere')"
24,1.6612269,dishonest,honest,1.8346962,0.1734693,"('dishonest', 'honest')"
25,0.5610429,egoistic,altruistic,0.8630198,0.30197692,"('egoistic', 'altruistic')"
26,0.27494112,hardhearted,benevolent,0.9186411,0.6437,"('hardhearted', 'benevolent')"
27,0.4000041,hardhearted,softhearted,1.1151601,0.715156,"('hardhearted', 'softhearted')"
28,0.47154066,disloyal,loyal,0.13472803,-0.33681262,"('disloyal', 'loyal')"
29,-1.5480162,unfair,fair,-0.7574265,0.7905897,"('unfair', 'fair')"
30,0.20252761,intolerant,tolerant,0.25325876,0.050731152,"('intolerant', 'tolerant')"
31,0.09463728,evil,good,0.0059886733,-0.08864861,"('evil', 'good')"
32,1.6706905,unkind,kind,1.8702053,0.19951475,"('unkind', 'kind')"
33,-0.018001856,wrong,right,0.6667282,0.68473005,"('wrong', 'right')"
34,0.73913217,mean,honorable,0.36283734,-0.37629482,"('mean', 'honorable')"
35,-0.17742229,corrupt,incorrupt,-0.47962028,-0.302198,"('corrupt', 'incorrupt')"
36,0.5957513,hostile,amicable,0.7815812,0.18582994,"('hostile', 'amicable')"
37,0.8376133,fake,genuine,0.58576924,-0.25184405,"('fake', 'genuine')"
38,0.32793456,untruthful,truthful,0.40227953,0.07434496,"('untruthful', 'truthful')"
39,0.34828618,exploitative,cooperative,0.7163394,0.36805323,"('exploitative', 'cooperative')"
40,0.1522178,stingy,generous,0.07626024,-0.07595757,"('stingy', 'generous')"
41,0.19855091,unforgiving,forgiving,0.00892956,-0.18962134,"('unforgiving', 'forgiving')"
42,0.15993243,unreliable,reliable,0.70175385,0.5418214,"('unreliable', 'reliable')"
43,0.52371097,irresponsible,responsible,0.96687937,0.4431684,"('irresponsible', 'responsible')"
44,-1.0061646,prejudiced,unprejudiced,-1.3697636,-0.36359906,"('prejudiced', 'unprejudiced')"
45,-0.08818235,incompetent,competent,0.10312472,0.19130707,"('incompetent', 'competent')"
46,-0.87577516,uncompetitive,competitive,-0.7155177,0.16025746,"('uncompetitive', 'competitive')"
47,0.50370854,stupid,smart,0.21844913,-0.28525943,"('stupid', 'smart')"
48,0.13823894,unintelligent,intelligent,0.16045627,0.022217333,"('unintelligent', 'intelligent')"
49,-0.7828347,unable,able,0.10072083,0.88355553,"('unable', 'able')"
50,0.4498224,clumsy,skillful,0.22633144,-0.22349095,"('clumsy', 'skillful')"
51,0.1512598,uneducated,educated,0.0040302537,-0.14722954,"('uneducated', 'educated')"
52,0.9720226,irrational,rational,0.76434207,-0.20768052,"('irrational', 'rational')"
53,0.95378894,uncreative,creative,1.4068925,0.4531036,"('uncreative', 'creative')"
54,1.6994956,incapable,capable,1.069798,-0.62969756,"('incapable', 'capable')"
55,-0.6343671,incompetent,clever,-0.14076999,0.49359712,"('incompetent', 'clever')"
56,0.33963782,impractical,practical,0.8913047,0.55166686,"('impractical', 'practical')"
57,0.1573636,unimaginative,imaginative,0.021773323,-0.13559027,"('unimaginative', 'imaginative')"
58,0.24941519,undiscriminating,discriminating,-0.018279944,-0.26769513,"('undiscriminating', 'discriminating')"
59,0.5220278,foolish,wise,0.33480757,-0.18722022,"('foolish', 'wise')"
60,-0.5865156,inefficient,efficient,0.1670426,0.7535582,"('inefficient', 'efficient')"
61,-0.41160566,illogical,logical,-0.107879214,0.30372643,"('illogical', 'logical')"
62,-0.073960066,incompetent,brilliant,0.122204594,0.19616467,"('incompetent', 'brilliant')"
63,0.45280153,unperceptive,insightful,0.45137152,-0.0014300048,"('unperceptive', 'insightful')"
64,-0.5421566,shy,confident,-1.2004325,-0.65827596,"('shy', 'confident')"
65,-0.4124388,insecure,secure,-0.97700214,-0.56456333,"('insecure', 'secure')"
66,0.06399261,inactive,active,-0.049322058,-0.11331467,"('inactive', 'active')"
67,-0.8155272,doubtful,determined,-0.5999699,0.21555728,"('doubtful', 'determined')"
68,-0.25006074,dependent,independent,-0.27198336,-0.021922618,"('dependent', 'independent')"
69,-0.4758959,lazy,industrious,-0.07425129,0.40164462,"('lazy', 'industrious')"
70,0.45483875,lethargic,energetic,0.7553714,0.30053264,"('lethargic', 'energetic')"
71,0.07363389,diffident,self-confident,0.52687466,0.45324078,"('diffident', 'self-confident')"
72,0.71953547,unambitious,ambitious,0.2813483,-0.43818718,"('unambitious', 'ambitious')"
73,0.7652689,helpless,self-reliant,0.5168437,-0.24842525,"('helpless', 'self-reliant')"
74,0.052785415,undedicated,dedicated,1.3248627,1.2720773,"('undedicated', 'dedicated')"
75,0.36612618,meek,impulsive,-0.55991536,-0.92604154,"('meek', 'impulsive')"
76,0.34149206,anxious,daring,0.31973433,-0.021757722,"('anxious', 'daring')"
77,-0.42755902,unmotivated,motivated,-0.63301516,-0.20545614,"('unmotivated', 'motivated')"
78,-1.3588284,nonresilient,resilient,-0.55076283,0.8080656,"('nonresilient', 'resilient')"
79,0.89685273,wavering,unwavering,0.71486044,-0.18199229,"('wavering', 'unwavering')"
80,-0.6203483,dominated,dominating,-1.1842313,-0.563883,"('dominated', 'dominating')"
81,0.55920947,submissive,aggressive,-0.9254534,-1.4846629,"('submissive', 'aggressive')"
82,1.2602391,poor,rich,0.5348732,-0.72536594,"('poor', 'rich')"
83,-0.78952885,powerless,powerful,-0.70475125,0.08477759,"('powerless', 'powerful')"
84,0.036062136,inferior,superior,-0.4132806,-0.44934273,"('inferior', 'superior')"
85,1.832402,insignificant,prestigious,1.64179,-0.19061196,"('insignificant', 'prestigious')"
86,0.34845686,uninfluential,influential,0.74900216,0.4005453,"('uninfluential', 'influential')"
87,0.26212397,unsuccessful,successful,-0.2510744,-0.5131984,"('unsuccessful', 'successful')"
88,1.4741565,low,eminent,1.0688386,-0.4053179,"('low', 'eminent')"
