,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.747013,lazy,industrious,-0.61211073,1.1349022,"('lazy', 'industrious')"
70,1.605112,lethargic,energetic,1.6339551,0.028843164,"('lethargic', 'energetic')"
71,-0.09393361,diffident,self-confident,0.31436816,0.40830177,"('diffident', 'self-confident')"
72,1.142321,unambitious,ambitious,0.22463346,-0.91768754,"('unambitious', 'ambitious')"
73,-0.18045512,helpless,self-reliant,-0.0008748807,0.17958024,"('helpless', 'self-reliant')"
74,0.67079335,undedicated,dedicated,2.0233762,1.3525829,"('undedicated', 'dedicated')"
75,-0.15268686,meek,impulsive,-0.5634056,-0.4107187,"('meek', 'impulsive')"
76,0.9588528,anxious,daring,0.56069213,-0.3981607,"('anxious', 'daring')"
77,0.7265556,unmotivated,motivated,-0.06280493,-0.7893605,"('unmotivated', 'motivated')"
78,-0.6626767,nonresilient,resilient,0.005735345,0.668412,"('nonresilient', 'resilient')"
79,-0.37932462,wavering,unwavering,-0.12460525,0.25471938,"('wavering', 'unwavering')"
80,-0.4612203,dominated,dominating,-1.0852323,-0.624012,"('dominated', 'dominating')"
81,1.9250253,submissive,aggressive,-0.22787301,-2.1528983,"('submissive', 'aggressive')"
82,2.0570114,poor,rich,1.3318617,-0.72514963,"('poor', 'rich')"
83,-0.5987537,powerless,powerful,-0.57996774,0.018785954,"('powerless', 'powerful')"
84,0.17674622,inferior,superior,-0.20454068,-0.38128692,"('inferior', 'superior')"
85,-0.3010715,insignificant,prestigious,0.45106506,0.7521366,"('insignificant', 'prestigious')"
86,0.656189,uninfluential,influential,0.9241906,0.26800156,"('uninfluential', 'influential')"
87,0.24965715,unsuccessful,successful,-0.22884503,-0.47850218,"('unsuccessful', 'successful')"
88,1.3169078,low,eminent,1.3379807,0.021072984,"('low', 'eminent')"
