,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0589634,unsociable,sociable,0.37805635,-0.6809071,"('unsociable', 'sociable')"
1,2.253434,unfriendly,friendly,2.5167716,0.2633376,"('unfriendly', 'friendly')"
2,1.2532525,unlikable,likable,0.46013656,-0.793116,"('unlikable', 'likable')"
3,0.85619825,repellent,pleasant,1.3370665,0.48086828,"('repellent', 'pleasant')"
4,-0.24098289,disliked,liked,0.13825025,0.37923312,"('disliked', 'liked')"
5,0.4170932,distant,outgoing,0.553879,0.13678584,"('distant', 'outgoing')"
6,0.46100864,distant,open,0.72473186,0.26372322,"('distant', 'open')"
7,2.204043,insensitive,sensitive,2.4385767,0.23453379,"('insensitive', 'sensitive')"
8,1.4618689,unaffectionate,affectionate,1.6986444,0.23677552,"('unaffectionate', 'affectionate')"
9,1.4283085,unaffectionate,caring,2.0915134,0.6632049,"('unaffectionate', 'caring')"
10,2.0563126,unsympathetic,sympathetic,1.4952867,-0.56102586,"('unsympathetic', 'sympathetic')"
11,0.29042846,unhelpful,helpful,0.18132181,-0.109106645,"('unhelpful', 'helpful')"
12,0.65981436,unsupportive,supportive,1.3122824,0.6524681,"('unsupportive', 'supportive')"
13,0.7691874,impolite,polite,0.5677114,-0.20147598,"('impolite', 'polite')"
14,-0.28846458,antisocial,social,-0.15274441,0.13572016,"('antisocial', 'social')"
15,0.5909868,boring,funny,0.39783844,-0.19314834,"('boring', 'funny')"
16,-0.13013542,unpopular,popular,-0.068960845,0.06117457,"('unpopular', 'popular')"
17,-0.03815884,nasty,nice,0.108741716,0.14690056,"('nasty', 'nice')"
18,0.1833688,disagreeable,welcoming,1.1820366,0.99866784,"('disagreeable', 'welcoming')"
19,0.45931327,inhospitable,hospitable,0.3405908,-0.11872247,"('inhospitable', 'hospitable')"
20,-0.4227877,rough,thoughtful,-0.26829767,0.15449002,"('rough', 'thoughtful')"
21,1.1125072,immoral,moral,0.36355263,-0.7489546,"('immoral', 'moral')"
22,0.35795423,untrustworthy,trustworthy,0.40720475,0.049250513,"('untrustworthy', 'trustworthy')"
23,1.6977028,insincere,sincere,1.744946,0.047243237,"('insincere', 'sincere')"
24,2.1119323,dishonest,honest,2.0721877,-0.039744616,"('dishonest', 'honest')"
25,1.101604,egoistic,altruistic,1.3033282,0.20172417,"('egoistic', 'altruistic')"
26,0.2780943,hardhearted,benevolent,0.5269111,0.24881679,"('hardhearted', 'benevolent')"
27,1.4597515,hardhearted,softhearted,2.2997668,0.8400153,"('hardhearted', 'softhearted')"
28,0.9622743,disloyal,loyal,0.558985,-0.40328932,"('disloyal', 'loyal')"
29,-1.1014273,unfair,fair,-0.53270376,0.56872356,"('unfair', 'fair')"
