,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9982497,1.8524508,0.8542010999999999
28,"('disloyal', 'loyal')",0.6889847,0.324101,-0.36488370000000003
29,"('unfair', 'fair')",-1.0319123,-0.3888091,0.6431031999999999
30,"('intolerant', 'tolerant')",0.8311279,0.6783243,-0.15280360000000004
31,"('evil', 'good')",-0.577532,-0.5017236,0.0758084
32,"('unkind', 'kind')",1.9462995,1.7780099,-0.16828960000000004
33,"('wrong', 'right')",-0.2876241,0.5111132,0.7987373
34,"('mean', 'honorable')",0.6043114,0.2620399,-0.34227150000000006
35,"('corrupt', 'incorrupt')",-1.2461351,-0.9063797,0.33975540000000004
36,"('hostile', 'amicable')",0.3172443,0.9121316,0.5948873000000001
37,"('fake', 'genuine')",0.9484441,0.7534114,-0.19503270000000006
38,"('untruthful', 'truthful')",0.0965444,0.131432,0.03488759999999999
39,"('exploitative', 'cooperative')",-0.1609372,0.3002524,0.4611896
40,"('stingy', 'generous')",1.0091574,0.7328637,-0.2762937000000001
41,"('unforgiving', 'forgiving')",1.0713832,0.5575707,-0.5138125000000001
42,"('unreliable', 'reliable')",0.473416,0.7613367,0.2879207
43,"('irresponsible', 'responsible')",1.0724504,1.0364474,-0.03600300000000001
44,"('prejudiced', 'unprejudiced')",-0.9013057,-1.2555508,-0.3542451
45,"('incompetent', 'competent')",1.012835,0.8696815,-0.14315349999999993
46,"('uncompetitive', 'competitive')",0.4512186,0.2985136,-0.15270500000000004
47,"('stupid', 'smart')",1.0053459,0.5347485,-0.47059740000000005
48,"('unintelligent', 'intelligent')",1.1994805,0.7769785,-0.42250199999999993
49,"('unable', 'able')",0.3093252,1.0682535,0.7589283
50,"('clumsy', 'skillful')",0.3699379,0.5333424,0.1634045
51,"('uneducated', 'educated')",0.4772165,0.1863772,-0.2908393
52,"('irrational', 'rational')",-0.2001338,-0.0686428,0.131491
53,"('uncreative', 'creative')",0.6485917,1.1011653,0.4525735999999999
54,"('incapable', 'capable')",1.63556,0.9798665,-0.6556934999999999
55,"('incompetent', 'clever')",0.5078806,0.4011145,-0.10676610000000003
56,"('impractical', 'practical')",0.7910568,0.8106895,0.019632699999999947
57,"('unimaginative', 'imaginative')",0.7733047,0.450447,-0.32285769999999997
58,"('undiscriminating', 'discriminating')",0.8316539,0.6305801,-0.20107379999999997
59,"('foolish', 'wise')",0.0675826,0.2078404,0.1402578
60,"('inefficient', 'efficient')",0.2276437,0.3577279,0.13008419999999998
61,"('illogical', 'logical')",0.1956533,0.4819901,0.28633679999999995
62,"('incompetent', 'brilliant')",0.9701176,0.7911203,-0.17899730000000003
63,"('unperceptive', 'insightful')",1.1031576,0.9366957,-0.16646190000000005
64,"('shy', 'confident')",-0.9147923,-1.5326719,-0.6178796
65,"('insecure', 'secure')",0.435756,-0.5064844,-0.9422404
66,"('inactive', 'active')",-0.3029213,-0.2439096,0.0590117
67,"('doubtful', 'determined')",-0.9244924,-0.8998906,0.024601800000000007
68,"('dependent', 'independent')",-0.0182928,0.1915668,0.2098596
69,"('lazy', 'industrious')",-1.4217972,-0.6114329,0.8103643000000001
70,"('lethargic', 'energetic')",1.3353709,1.4094381,0.0740672
71,"('diffident', 'self-confident')",0.0333346,0.2358375,0.2025029
72,"('unambitious', 'ambitious')",0.9346296,0.2346439,-0.6999856999999999
73,"('helpless', 'self-reliant')",0.3529794,0.4119299,0.05895050000000002
74,"('undedicated', 'dedicated')",0.7045751,1.7617988,1.0572237
75,"('meek', 'impulsive')",0.2735396,-0.2718379,-0.5453775000000001
76,"('anxious', 'daring')",0.6121843,0.3652706,-0.2469137
77,"('unmotivated', 'motivated')",-0.0663435,-0.6621148,-0.5957713
78,"('nonresilient', 'resilient')",-0.7927575,-0.284884,0.5078735
79,"('wavering', 'unwavering')",0.3642616,0.3830784,0.018816799999999967
80,"('dominated', 'dominating')",-0.6021813,-1.215018,-0.6128366999999999
81,"('submissive', 'aggressive')",1.2353633,-0.4957714,-1.7311347
82,"('poor', 'rich')",1.9893424,1.2334442,-0.7558981999999999
83,"('powerless', 'powerful')",-0.6593731,-0.5805569,0.0788162
84,"('inferior', 'superior')",0.1747934,-0.1674532,-0.34224659999999996
85,"('insignificant', 'prestigious')",0.331068,0.7295128,0.3984448
86,"('uninfluential', 'influential')",0.512153,0.6920077,0.17985470000000003
87,"('unsuccessful', 'successful')",0.2848267,-0.1791198,-0.4639465
88,"('low', 'eminent')",1.1975064,1.1460932,-0.05141320000000005
