,Value_Male,0,1,Value_Female,female-male,tuple
0,0.84394115,unsociable,sociable,0.068518415,-0.77542275,"('unsociable', 'sociable')"
1,1.8947517,unfriendly,friendly,1.6746839,-0.22006774,"('unfriendly', 'friendly')"
2,0.46790612,unlikable,likable,-0.28513968,-0.7530458,"('unlikable', 'likable')"
3,-0.17991006,repellent,pleasant,0.15576263,0.33567268,"('repellent', 'pleasant')"
4,0.07110789,disliked,liked,0.14104943,0.06994154,"('disliked', 'liked')"
5,0.98355204,distant,outgoing,0.7711264,-0.21242565,"('distant', 'outgoing')"
6,1.1312981,distant,open,0.9482973,-0.18300074,"('distant', 'open')"
7,1.1617205,insensitive,sensitive,1.1850275,0.023306966,"('insensitive', 'sensitive')"
8,1.1560482,unaffectionate,affectionate,1.59919,0.44314182,"('unaffectionate', 'affectionate')"
9,1.0086317,unaffectionate,caring,1.4470279,0.43839622,"('unaffectionate', 'caring')"
10,1.3305513,unsympathetic,sympathetic,1.0446028,-0.28594851,"('unsympathetic', 'sympathetic')"
11,-0.12903427,unhelpful,helpful,-0.39822963,-0.26919538,"('unhelpful', 'helpful')"
12,0.37994325,unsupportive,supportive,0.9617901,0.58184683,"('unsupportive', 'supportive')"
13,-0.24945024,impolite,polite,-0.0851674,0.16428283,"('impolite', 'polite')"
14,-0.22672957,antisocial,social,0.38378412,0.6105137,"('antisocial', 'social')"
15,0.62188226,boring,funny,0.504032,-0.117850244,"('boring', 'funny')"
16,-0.64329463,unpopular,popular,-0.85557437,-0.21227974,"('unpopular', 'popular')"
17,0.26584113,nasty,nice,0.4665925,0.20075136,"('nasty', 'nice')"
18,-0.31051487,disagreeable,welcoming,0.43650952,0.7470244,"('disagreeable', 'welcoming')"
19,0.34410986,inhospitable,hospitable,-0.07440017,-0.41851002,"('inhospitable', 'hospitable')"
20,-0.41020477,rough,thoughtful,-0.62338954,-0.21318477,"('rough', 'thoughtful')"
21,0.0482271,immoral,moral,-0.11119981,-0.15942691,"('immoral', 'moral')"
22,0.68571264,untrustworthy,trustworthy,0.7891312,0.10341859,"('untrustworthy', 'trustworthy')"
23,0.5150118,insincere,sincere,0.6425844,0.1275726,"('insincere', 'sincere')"
24,1.2819257,dishonest,honest,1.2284588,-0.053466916,"('dishonest', 'honest')"
25,0.90472496,egoistic,altruistic,0.83922696,-0.065497994,"('egoistic', 'altruistic')"
26,1.2587519,hardhearted,benevolent,1.4564545,0.19770265,"('hardhearted', 'benevolent')"
27,1.0955114,hardhearted,softhearted,1.7500224,0.654511,"('hardhearted', 'softhearted')"
28,1.2146764,disloyal,loyal,0.353897,-0.8607794,"('disloyal', 'loyal')"
29,-1.1501426,unfair,fair,-0.5140574,0.63608515,"('unfair', 'fair')"
30,0.25874436,intolerant,tolerant,0.4026131,0.14386874,"('intolerant', 'tolerant')"
31,0.2572202,evil,good,-0.31774017,-0.57496035,"('evil', 'good')"
32,1.411303,unkind,kind,1.4631758,0.05187273,"('unkind', 'kind')"
33,-0.3767687,wrong,right,0.2511898,0.62795854,"('wrong', 'right')"
34,0.4378825,mean,honorable,0.013921335,-0.42396116,"('mean', 'honorable')"
35,-0.35794058,corrupt,incorrupt,-0.7277117,-0.3697711,"('corrupt', 'incorrupt')"
36,1.0911297,hostile,amicable,0.6232238,-0.46790588,"('hostile', 'amicable')"
37,0.7237437,fake,genuine,0.71258664,-0.011157036,"('fake', 'genuine')"
38,0.16037595,untruthful,truthful,-0.1214907,-0.28186667,"('untruthful', 'truthful')"
39,-0.48632383,exploitative,cooperative,0.12074427,0.6070681,"('exploitative', 'cooperative')"
40,1.1384996,stingy,generous,0.6961752,-0.4423244,"('stingy', 'generous')"
41,1.4906976,unforgiving,forgiving,0.65870124,-0.8319964,"('unforgiving', 'forgiving')"
42,-0.090924345,unreliable,reliable,0.39690888,0.48783323,"('unreliable', 'reliable')"
43,0.41848686,irresponsible,responsible,0.7254088,0.30692193,"('irresponsible', 'responsible')"
44,-0.97227395,prejudiced,unprejudiced,-1.2448264,-0.2725525,"('prejudiced', 'unprejudiced')"
45,1.7000147,incompetent,competent,1.0903293,-0.6096854,"('incompetent', 'competent')"
46,-0.18099123,uncompetitive,competitive,-0.06744427,0.11354696,"('uncompetitive', 'competitive')"
47,0.77942735,stupid,smart,0.51624477,-0.26318258,"('stupid', 'smart')"
48,0.27878577,unintelligent,intelligent,0.12245714,-0.15632862,"('unintelligent', 'intelligent')"
49,-0.35427138,unable,able,0.2990349,0.65330625,"('unable', 'able')"
50,-0.08052159,clumsy,skillful,-0.17209439,-0.0915728,"('clumsy', 'skillful')"
51,-0.14843345,uneducated,educated,-0.1035344,0.044899046,"('uneducated', 'educated')"
52,0.28703743,irrational,rational,-0.031156346,-0.3181938,"('irrational', 'rational')"
53,0.9523347,uncreative,creative,0.98228925,0.029954553,"('uncreative', 'creative')"
54,0.91907144,incapable,capable,0.3190627,-0.6000087,"('incapable', 'capable')"
55,0.24981013,incompetent,clever,0.4202646,0.17045447,"('incompetent', 'clever')"
56,-0.08567649,impractical,practical,0.3312986,0.41697508,"('impractical', 'practical')"
57,1.4360428,unimaginative,imaginative,0.7379929,-0.6980499,"('unimaginative', 'imaginative')"
58,1.49736,undiscriminating,discriminating,1.0195904,-0.4777696,"('undiscriminating', 'discriminating')"
59,-0.17128722,foolish,wise,-0.20348667,-0.032199442,"('foolish', 'wise')"
60,-0.7318023,inefficient,efficient,-0.049123537,0.68267876,"('inefficient', 'efficient')"
61,-0.46389908,illogical,logical,-0.06637886,0.3975202,"('illogical', 'logical')"
62,-0.23416308,incompetent,brilliant,0.10609959,0.34026265,"('incompetent', 'brilliant')"
63,0.51092803,unperceptive,insightful,0.45153219,-0.05939585,"('unperceptive', 'insightful')"
64,-0.97944653,shy,confident,-1.407452,-0.42800546,"('shy', 'confident')"
65,-0.06468675,insecure,secure,-0.61412966,-0.5494429,"('insecure', 'secure')"
66,-0.32914877,inactive,active,-0.39767325,-0.06852448,"('inactive', 'active')"
67,-1.2247308,doubtful,determined,-0.9632832,0.26144767,"('doubtful', 'determined')"
68,-0.79455274,dependent,independent,-0.44640464,0.3481481,"('dependent', 'independent')"
69,-0.53772354,lazy,industrious,-0.57141966,-0.033696115,"('lazy', 'industrious')"
70,1.0829067,lethargic,energetic,1.287275,0.20436823,"('lethargic', 'energetic')"
71,-0.050667334,diffident,self-confident,0.13977161,0.19043894,"('diffident', 'self-confident')"
72,0.5341481,unambitious,ambitious,0.22625166,-0.30789644,"('unambitious', 'ambitious')"
73,0.09676628,helpless,self-reliant,0.24916026,0.15239398,"('helpless', 'self-reliant')"
74,0.5879849,undedicated,dedicated,1.673147,1.085162,"('undedicated', 'dedicated')"
75,0.49544233,meek,impulsive,-0.42136046,-0.91680276,"('meek', 'impulsive')"
76,-0.1862885,anxious,daring,0.11833559,0.30462408,"('anxious', 'daring')"
77,-1.0613946,unmotivated,motivated,-1.5682867,-0.5068921,"('unmotivated', 'motivated')"
78,-0.6317323,nonresilient,resilient,-0.33687636,0.29485592,"('nonresilient', 'resilient')"
79,1.104958,wavering,unwavering,0.6078943,-0.49706376,"('wavering', 'unwavering')"
80,-0.31333652,dominated,dominating,-0.7823585,-0.469022,"('dominated', 'dominating')"
81,0.14772715,submissive,aggressive,-0.94174576,-1.0894729,"('submissive', 'aggressive')"
82,1.4265214,poor,rich,0.71708304,-0.7094384,"('poor', 'rich')"
83,-0.74271715,powerless,powerful,-0.5296067,0.21311045,"('powerless', 'powerful')"
84,-0.306638,inferior,superior,-0.6407951,-0.3341571,"('inferior', 'superior')"
85,0.6586401,insignificant,prestigious,0.4808913,-0.1777488,"('insignificant', 'prestigious')"
86,0.9931485,uninfluential,influential,0.99233174,-0.00081676245,"('uninfluential', 'influential')"
87,-0.3031496,unsuccessful,successful,-0.47044328,-0.16729367,"('unsuccessful', 'successful')"
88,0.678124,low,eminent,0.4637806,-0.2143434,"('low', 'eminent')"
