,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9202843,0.0658662,-0.8544181000000001
1,"('unfriendly', 'friendly')",1.7118102,1.9855409,0.2737307
2,"('unlikable', 'likable')",1.2182032,0.3791226,-0.8390806000000001
3,"('repellent', 'pleasant')",0.5359516,0.7543102,0.21835860000000007
4,"('disliked', 'liked')",-0.1905456,0.1872254,0.37777099999999997
5,"('distant', 'outgoing')",0.5090299,0.6669691,0.15793919999999995
6,"('distant', 'open')",0.5392544,0.792123,0.2528686
7,"('insensitive', 'sensitive')",1.6582179,1.8347899,0.17657200000000017
8,"('unaffectionate', 'affectionate')",0.7162471,1.3241891,0.6079419999999999
9,"('unaffectionate', 'caring')",0.7783913,1.551259,0.7728676999999999
10,"('unsympathetic', 'sympathetic')",1.8262844,1.2474757,-0.5788087
11,"('unhelpful', 'helpful')",0.0892575,-0.1721563,-0.26141380000000003
12,"('unsupportive', 'supportive')",0.4367053,1.1234443,0.686739
13,"('impolite', 'polite')",0.6004327,0.2964744,-0.3039583
14,"('antisocial', 'social')",-0.4099357,-0.1542507,0.25568500000000005
15,"('boring', 'funny')",0.6166603,0.4981016,-0.11855870000000007
16,"('unpopular', 'popular')",0.2099307,0.076244,-0.1336867
17,"('nasty', 'nice')",0.1532944,0.4276874,0.274393
18,"('disagreeable', 'welcoming')",0.3042404,1.0459032,0.7416627999999998
19,"('inhospitable', 'hospitable')",0.3273224,0.0507136,-0.2766088
20,"('rough', 'thoughtful')",-0.0060735,0.0336455,0.039719000000000004
21,"('immoral', 'moral')",1.0216687,0.3497421,-0.6719265999999999
22,"('untrustworthy', 'trustworthy')",0.5476302,0.5068869,-0.04074329999999993
23,"('insincere', 'sincere')",1.2707295,1.1626923,-0.10803720000000006
24,"('dishonest', 'honest')",1.8471634,1.7187122,-0.1284512
25,"('egoistic', 'altruistic')",0.4378751,0.7066876,0.26881249999999995
26,"('hardhearted', 'benevolent')",0.0734935,0.5248755,0.45138200000000006
27,"('hardhearted', 'softhearted')",0.9797636,1.7776552,0.7978916000000001
28,"('disloyal', 'loyal')",0.6442193,0.2847662,-0.3594531
29,"('unfair', 'fair')",-0.9985372,-0.377982,0.6205552000000001
30,"('intolerant', 'tolerant')",0.7856819,0.6876903,-0.09799160000000007
31,"('evil', 'good')",-0.5848241,-0.6183703,-0.03354620000000008
32,"('unkind', 'kind')",1.9219805,1.7704188,-0.15156170000000002
33,"('wrong', 'right')",-0.3192424,0.4644621,0.7837045
34,"('mean', 'honorable')",0.5905874,0.2437909,-0.34679649999999995
35,"('corrupt', 'incorrupt')",-1.2807335,-0.9766146,0.30411889999999997
36,"('hostile', 'amicable')",0.2978359,0.7703795,0.4725436
37,"('fake', 'genuine')",0.9881573,0.8513985,-0.13675880000000007
38,"('untruthful', 'truthful')",-0.0049757,0.0956015,0.1005772
39,"('exploitative', 'cooperative')",-0.1701121,0.351533,0.5216451
40,"('stingy', 'generous')",1.1824174,0.8051533,-0.3772641000000001
41,"('unforgiving', 'forgiving')",1.060747,0.5488327,-0.5119143000000002
42,"('unreliable', 'reliable')",0.536752,0.8373667,0.3006147
43,"('irresponsible', 'responsible')",1.0468033,1.0817818,0.0349784999999998
44,"('prejudiced', 'unprejudiced')",-0.8646751,-1.165734,-0.3010589
45,"('incompetent', 'competent')",0.932675,0.8332384,-0.09943659999999999
46,"('uncompetitive', 'competitive')",0.4473349,0.3267927,-0.12054219999999999
