,Value_Male,0,1,Value_Female,female-male,tuple
58,1.5049437,undiscriminating,discriminating,1.0490366,-0.4559071,"('undiscriminating', 'discriminating')"
59,0.2061778,foolish,wise,0.16929924,-0.036878556,"('foolish', 'wise')"
60,-0.10804722,inefficient,efficient,0.22403455,0.33208176,"('inefficient', 'efficient')"
61,0.019270908,illogical,logical,0.2964765,0.27720562,"('illogical', 'logical')"
62,0.3570237,incompetent,brilliant,0.30243695,-0.05458674,"('incompetent', 'brilliant')"
63,0.8838225,unperceptive,insightful,0.60264355,-0.28117895,"('unperceptive', 'insightful')"
64,-0.3199623,shy,confident,-0.8913142,-0.5713519,"('shy', 'confident')"
65,0.21959117,insecure,secure,-0.5576294,-0.7772206,"('insecure', 'secure')"
66,0.34283555,inactive,active,0.26508352,-0.077752024,"('inactive', 'active')"
67,-1.0905501,doubtful,determined,-0.75814074,0.33240932,"('doubtful', 'determined')"
68,-0.2680362,dependent,independent,-0.091503456,0.17653273,"('dependent', 'independent')"
69,-0.5231446,lazy,industrious,-0.06651315,0.45663145,"('lazy', 'industrious')"
70,1.4309658,lethargic,energetic,1.5203812,0.08941543,"('lethargic', 'energetic')"
71,0.38177684,diffident,self-confident,0.3362894,-0.045487434,"('diffident', 'self-confident')"
72,0.9198208,unambitious,ambitious,0.32830322,-0.59151757,"('unambitious', 'ambitious')"
73,0.8248376,helpless,self-reliant,0.7507972,-0.07404041,"('helpless', 'self-reliant')"
74,0.73068213,undedicated,dedicated,1.4787401,0.74805796,"('undedicated', 'dedicated')"
75,0.5897006,meek,impulsive,-0.06904031,-0.6587409,"('meek', 'impulsive')"
76,0.52576274,anxious,daring,0.39445195,-0.13131079,"('anxious', 'daring')"
77,-0.6382265,unmotivated,motivated,-1.1275343,-0.48930776,"('unmotivated', 'motivated')"
78,-0.75548625,nonresilient,resilient,-0.42412278,0.33136347,"('nonresilient', 'resilient')"
79,0.7375594,wavering,unwavering,0.6617758,-0.07578355,"('wavering', 'unwavering')"
80,-0.47502172,dominated,dominating,-0.9599858,-0.48496407,"('dominated', 'dominating')"
81,0.5535315,submissive,aggressive,-0.6923573,-1.2458888,"('submissive', 'aggressive')"
82,0.9407292,poor,rich,0.28915918,-0.65157,"('poor', 'rich')"
83,-0.41659245,powerless,powerful,-0.26207408,0.15451837,"('powerless', 'powerful')"
84,0.17789014,inferior,superior,-0.1544637,-0.33235383,"('inferior', 'superior')"
85,1.3451676,insignificant,prestigious,1.34117,-0.0039976835,"('insignificant', 'prestigious')"
86,0.17494377,uninfluential,influential,0.29134902,0.11640525,"('uninfluential', 'influential')"
87,0.056467388,unsuccessful,successful,-0.35423678,-0.41070417,"('unsuccessful', 'successful')"
88,0.9536479,low,eminent,0.95711964,0.0034717321,"('low', 'eminent')"
