,Value_Male,0,1,Value_Female,female-male,tuple
0,0.42011726,unsociable,sociable,-0.41308987,-0.83320713,"('unsociable', 'sociable')"
1,1.4680879,unfriendly,friendly,1.7699164,0.3018285,"('unfriendly', 'friendly')"
2,0.9483321,unlikable,likable,0.004998849,-0.9433332,"('unlikable', 'likable')"
3,0.46988833,repellent,pleasant,0.5324007,0.0625124,"('repellent', 'pleasant')"
4,-0.4185072,disliked,liked,-0.011583141,0.40692404,"('disliked', 'liked')"
5,-0.5783031,distant,outgoing,0.04785844,0.6261615,"('distant', 'outgoing')"
6,-0.55141485,distant,open,0.15875922,0.7101741,"('distant', 'open')"
7,1.8083501,insensitive,sensitive,1.8326731,0.024322987,"('insensitive', 'sensitive')"
8,0.9243618,unaffectionate,affectionate,1.2941197,0.3697579,"('unaffectionate', 'affectionate')"
9,0.6661339,unaffectionate,caring,1.4307643,0.76463044,"('unaffectionate', 'caring')"
10,1.6668156,unsympathetic,sympathetic,1.1353316,-0.531484,"('unsympathetic', 'sympathetic')"
11,0.43084818,unhelpful,helpful,-0.07374575,-0.5045939,"('unhelpful', 'helpful')"
12,0.9859676,unsupportive,supportive,1.5386287,0.5526611,"('unsupportive', 'supportive')"
13,0.38027042,impolite,polite,0.2928802,-0.087390214,"('impolite', 'polite')"
14,-0.8144406,antisocial,social,-0.2431979,0.5712427,"('antisocial', 'social')"
15,0.037982002,boring,funny,-0.060196348,-0.09817835,"('boring', 'funny')"
16,0.6575673,unpopular,popular,0.37136385,-0.28620347,"('unpopular', 'popular')"
17,-0.12969425,nasty,nice,0.14869839,0.27839264,"('nasty', 'nice')"
18,0.5651604,disagreeable,welcoming,1.201414,0.6362536,"('disagreeable', 'welcoming')"
19,0.3273282,inhospitable,hospitable,-0.07458133,-0.40190953,"('inhospitable', 'hospitable')"
20,-0.69396853,rough,thoughtful,-0.55488443,0.1390841,"('rough', 'thoughtful')"
21,1.2686056,immoral,moral,0.4624371,-0.8061685,"('immoral', 'moral')"
22,0.19981551,untrustworthy,trustworthy,-0.009108033,-0.20892355,"('untrustworthy', 'trustworthy')"
23,1.2725053,insincere,sincere,1.1233532,-0.14915204,"('insincere', 'sincere')"
24,1.8959955,dishonest,honest,1.7288213,-0.16717422,"('dishonest', 'honest')"
25,0.73367417,egoistic,altruistic,0.7874938,0.053819656,"('egoistic', 'altruistic')"
26,0.112046055,hardhearted,benevolent,0.53974366,0.4276976,"('hardhearted', 'benevolent')"
27,0.4046424,hardhearted,softhearted,1.2520137,0.8473713,"('hardhearted', 'softhearted')"
28,0.55146945,disloyal,loyal,0.04379477,-0.5076747,"('disloyal', 'loyal')"
29,-1.7600089,unfair,fair,-1.0975362,0.6624727,"('unfair', 'fair')"
30,0.81518674,intolerant,tolerant,0.58235526,-0.23283148,"('intolerant', 'tolerant')"
31,-0.9504275,evil,good,-0.802702,0.14772546,"('evil', 'good')"
32,2.2377656,unkind,kind,2.01858,-0.21918559,"('unkind', 'kind')"
33,-0.27116284,wrong,right,0.4932682,0.764431,"('wrong', 'right')"
34,0.43742627,mean,honorable,0.075305104,-0.36212116,"('mean', 'honorable')"
35,-1.7421515,corrupt,incorrupt,-1.5322527,0.20989883,"('corrupt', 'incorrupt')"
36,-0.072884396,hostile,amicable,0.14000873,0.21289313,"('hostile', 'amicable')"
37,0.87585896,fake,genuine,0.7390261,-0.13683283,"('fake', 'genuine')"
38,0.32780445,untruthful,truthful,0.45986876,0.13206431,"('untruthful', 'truthful')"
39,0.026200105,exploitative,cooperative,0.29494247,0.26874235,"('exploitative', 'cooperative')"
40,0.5509676,stingy,generous,0.081749104,-0.46921846,"('stingy', 'generous')"
41,0.85490334,unforgiving,forgiving,0.24592449,-0.60897887,"('unforgiving', 'forgiving')"
42,0.6685126,unreliable,reliable,0.9799064,0.3113938,"('unreliable', 'reliable')"
43,1.3167574,irresponsible,responsible,1.4572381,0.14048064,"('irresponsible', 'responsible')"
44,-1.0370466,prejudiced,unprejudiced,-1.3291435,-0.29209697,"('prejudiced', 'unprejudiced')"
45,0.35661304,incompetent,competent,0.3072221,-0.04939094,"('incompetent', 'competent')"
46,0.20892534,uncompetitive,competitive,0.071406476,-0.13751885,"('uncompetitive', 'competitive')"
47,0.461034,stupid,smart,0.1496305,-0.3114035,"('stupid', 'smart')"
48,1.5426089,unintelligent,intelligent,0.8911921,-0.6514168,"('unintelligent', 'intelligent')"
49,0.03013762,unable,able,0.70052063,0.67038304,"('unable', 'able')"
50,1.0014734,clumsy,skillful,0.77738935,-0.22408408,"('clumsy', 'skillful')"
51,1.0687847,uneducated,educated,0.36310852,-0.7056762,"('uneducated', 'educated')"
52,0.029602807,irrational,rational,0.016125675,-0.013477132,"('irrational', 'rational')"
53,1.1050409,uncreative,creative,1.2917926,0.18675172,"('uncreative', 'creative')"
54,1.896433,incapable,capable,0.94538873,-0.95104426,"('incapable', 'capable')"
55,0.5230743,incompetent,clever,0.35759512,-0.16547921,"('incompetent', 'clever')"
56,0.5499469,impractical,practical,0.92345375,0.37350684,"('impractical', 'practical')"
57,0.34969318,unimaginative,imaginative,-0.0615072,-0.41120037,"('unimaginative', 'imaginative')"
58,0.041476022,undiscriminating,discriminating,-0.28707877,-0.32855478,"('undiscriminating', 'discriminating')"
59,0.20988455,foolish,wise,0.01991795,-0.1899666,"('foolish', 'wise')"
60,0.1366397,inefficient,efficient,0.51181656,0.37517685,"('inefficient', 'efficient')"
61,-0.75237745,illogical,logical,-0.376202,0.37617546,"('illogical', 'logical')"
62,0.53472555,incompetent,brilliant,0.41261825,-0.1221073,"('incompetent', 'brilliant')"
63,1.4303509,unperceptive,insightful,1.0563072,-0.3740437,"('unperceptive', 'insightful')"
64,-0.37603027,shy,confident,-1.1716189,-0.7955887,"('shy', 'confident')"
65,0.13314979,insecure,secure,-0.90551364,-1.0386634,"('insecure', 'secure')"
66,-0.23638156,inactive,active,-0.13620695,0.100174606,"('inactive', 'active')"
67,-0.88957053,doubtful,determined,-0.49873418,0.39083636,"('doubtful', 'determined')"
68,-0.5934925,dependent,independent,-0.44283253,0.15065998,"('dependent', 'independent')"
69,-1.4190792,lazy,industrious,-0.44034752,0.97873163,"('lazy', 'industrious')"
70,1.481456,lethargic,energetic,1.3491478,-0.13230824,"('lethargic', 'energetic')"
71,-0.33281678,diffident,self-confident,0.020603,0.35341978,"('diffident', 'self-confident')"
72,0.93506104,unambitious,ambitious,0.20737897,-0.72768205,"('unambitious', 'ambitious')"
73,0.018431589,helpless,self-reliant,0.024235979,0.0058043897,"('helpless', 'self-reliant')"
74,0.3622285,undedicated,dedicated,1.5815763,1.2193478,"('undedicated', 'dedicated')"
75,-0.041376725,meek,impulsive,-0.7440345,-0.7026578,"('meek', 'impulsive')"
76,0.77133006,anxious,daring,0.5269741,-0.24435598,"('anxious', 'daring')"
77,0.6941793,unmotivated,motivated,-0.07172272,-0.76590204,"('unmotivated', 'motivated')"
78,-0.5427113,nonresilient,resilient,0.061488662,0.6042,"('nonresilient', 'resilient')"
79,0.44288635,wavering,unwavering,0.3158414,-0.12704495,"('wavering', 'unwavering')"
80,-0.25944743,dominated,dominating,-0.65676695,-0.39731953,"('dominated', 'dominating')"
81,1.4626169,submissive,aggressive,-0.37901407,-1.8416309,"('submissive', 'aggressive')"
82,1.5660182,poor,rich,0.67364204,-0.8923762,"('poor', 'rich')"
83,-0.6213861,powerless,powerful,-0.52786666,0.09351945,"('powerless', 'powerful')"
84,0.043202642,inferior,superior,-0.41017753,-0.45338017,"('inferior', 'superior')"
85,1.4961257,insignificant,prestigious,1.4646721,-0.03145361,"('insignificant', 'prestigious')"
86,0.7084186,uninfluential,influential,0.88517755,0.17675894,"('uninfluential', 'influential')"
87,-0.09389515,unsuccessful,successful,-0.6198675,-0.52597237,"('unsuccessful', 'successful')"
88,1.5608704,low,eminent,1.0841491,-0.4767213,"('low', 'eminent')"
