,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9774832,unsociable,sociable,-8.165836e-06,-0.9774914,"('unsociable', 'sociable')"
1,1.9927756,unfriendly,friendly,2.534855,0.5420793,"('unfriendly', 'friendly')"
2,1.5611725,unlikable,likable,0.63726825,-0.92390424,"('unlikable', 'likable')"
3,0.65994316,repellent,pleasant,0.96039546,0.3004523,"('repellent', 'pleasant')"
4,-0.18330768,disliked,liked,0.21120618,0.39451385,"('disliked', 'liked')"
5,0.9985545,distant,outgoing,1.1931099,0.19455534,"('distant', 'outgoing')"
6,0.87314075,distant,open,1.2447587,0.37161797,"('distant', 'open')"
7,1.611754,insensitive,sensitive,1.8096938,0.19793987,"('insensitive', 'sensitive')"
8,0.8490062,unaffectionate,affectionate,1.5375416,0.68853545,"('unaffectionate', 'affectionate')"
9,0.96622753,unaffectionate,caring,1.7481385,0.781911,"('unaffectionate', 'caring')"
10,1.6041805,unsympathetic,sympathetic,1.048889,-0.5552914,"('unsympathetic', 'sympathetic')"
11,0.4586669,unhelpful,helpful,0.15939611,-0.29927078,"('unhelpful', 'helpful')"
12,0.30306906,unsupportive,supportive,1.0152923,0.71222323,"('unsupportive', 'supportive')"
13,1.1645141,impolite,polite,0.74428254,-0.42023152,"('impolite', 'polite')"
14,-1.0960177,antisocial,social,-1.0920514,0.0039663315,"('antisocial', 'social')"
15,1.1281834,boring,funny,0.80247366,-0.3257097,"('boring', 'funny')"
16,1.034123,unpopular,popular,0.75563306,-0.2784899,"('unpopular', 'popular')"
17,0.27436256,nasty,nice,0.5070464,0.23268384,"('nasty', 'nice')"
18,0.71024173,disagreeable,welcoming,1.3616453,0.6514036,"('disagreeable', 'welcoming')"
19,0.6879455,inhospitable,hospitable,0.43582022,-0.25212526,"('inhospitable', 'hospitable')"
20,-0.17120633,rough,thoughtful,-0.07023798,0.100968346,"('rough', 'thoughtful')"
21,1.229977,immoral,moral,0.32537162,-0.9046054,"('immoral', 'moral')"
22,0.1462245,untrustworthy,trustworthy,0.12121455,-0.025009945,"('untrustworthy', 'trustworthy')"
23,1.4404422,insincere,sincere,1.2518684,-0.18857384,"('insincere', 'sincere')"
24,1.810945,dishonest,honest,1.8071482,-0.0037968159,"('dishonest', 'honest')"
25,0.4756662,egoistic,altruistic,0.6934908,0.21782461,"('egoistic', 'altruistic')"
26,-0.12212716,hardhearted,benevolent,0.3787228,0.50084996,"('hardhearted', 'benevolent')"
27,0.83144253,hardhearted,softhearted,2.0117605,1.1803179,"('hardhearted', 'softhearted')"
28,0.5360056,disloyal,loyal,0.3834189,-0.15258673,"('disloyal', 'loyal')"
29,-1.274219,unfair,fair,-0.54063886,0.7335802,"('unfair', 'fair')"
30,0.92559326,intolerant,tolerant,0.6686438,-0.25694948,"('intolerant', 'tolerant')"
31,-0.57899326,evil,good,-0.63997966,-0.0609864,"('evil', 'good')"
32,2.0242834,unkind,kind,1.8793975,-0.1448859,"('unkind', 'kind')"
33,-0.19476974,wrong,right,0.6656643,0.86043406,"('wrong', 'right')"
34,0.7969331,mean,honorable,0.4346693,-0.36226383,"('mean', 'honorable')"
35,-1.15714,corrupt,incorrupt,-0.7709105,0.38622952,"('corrupt', 'incorrupt')"
36,0.6665782,hostile,amicable,1.2972126,0.6306344,"('hostile', 'amicable')"
37,0.7974514,fake,genuine,0.75526917,-0.042182207,"('fake', 'genuine')"
38,0.040531754,untruthful,truthful,0.35864648,0.31811473,"('untruthful', 'truthful')"
39,-0.10209644,exploitative,cooperative,0.2621932,0.36428964,"('exploitative', 'cooperative')"
40,0.9107106,stingy,generous,0.6430682,-0.26764238,"('stingy', 'generous')"
41,0.80869436,unforgiving,forgiving,0.5044624,-0.30423194,"('unforgiving', 'forgiving')"
