,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.8908944,doubtful,determined,-0.99913025,-0.108235836,"('doubtful', 'determined')"
68,-0.013729557,dependent,independent,0.06587033,0.07959989,"('dependent', 'independent')"
69,-1.8773532,lazy,industrious,-0.943913,0.9334402,"('lazy', 'industrious')"
70,0.9355332,lethargic,energetic,1.0607059,0.12517267,"('lethargic', 'energetic')"
71,0.01016131,diffident,self-confident,0.03254872,0.022387408,"('diffident', 'self-confident')"
72,1.5113113,unambitious,ambitious,0.69232136,-0.81898993,"('unambitious', 'ambitious')"
73,0.50182635,helpless,self-reliant,0.4036993,-0.09812704,"('helpless', 'self-reliant')"
74,0.7434378,undedicated,dedicated,1.6999042,0.9564664,"('undedicated', 'dedicated')"
75,0.48180377,meek,impulsive,-0.04079383,-0.5225976,"('meek', 'impulsive')"
76,0.75076884,anxious,daring,0.53413564,-0.2166332,"('anxious', 'daring')"
77,-0.18470365,unmotivated,motivated,-0.83092904,-0.6462254,"('unmotivated', 'motivated')"
78,-0.60242337,nonresilient,resilient,-0.1824054,0.42001796,"('nonresilient', 'resilient')"
79,0.060772095,wavering,unwavering,0.5326981,0.471926,"('wavering', 'unwavering')"
80,-0.9530322,dominated,dominating,-1.7351612,-0.782129,"('dominated', 'dominating')"
81,1.5013418,submissive,aggressive,-0.35875544,-1.8600973,"('submissive', 'aggressive')"
82,2.1847744,poor,rich,1.4053279,-0.7794465,"('poor', 'rich')"
83,-0.30377713,powerless,powerful,-0.3401014,-0.036324263,"('powerless', 'powerful')"
84,0.46302307,inferior,superior,-0.09928477,-0.56230783,"('inferior', 'superior')"
85,0.046142176,insignificant,prestigious,0.66984487,0.6237027,"('insignificant', 'prestigious')"
86,0.3556934,uninfluential,influential,0.6910837,0.33539033,"('uninfluential', 'influential')"
87,0.2637123,unsuccessful,successful,-0.5301762,-0.7938885,"('unsuccessful', 'successful')"
88,1.3237652,low,eminent,1.447284,0.123518825,"('low', 'eminent')"
