,Value_Male,0,1,Value_Female,female-male,tuple
0,0.39230084,unsociable,sociable,-0.28086704,-0.6731679,"('unsociable', 'sociable')"
1,1.6460729,unfriendly,friendly,1.9267354,0.28066254,"('unfriendly', 'friendly')"
2,1.0641297,unlikable,likable,0.21307877,-0.851051,"('unlikable', 'likable')"
3,0.45373785,repellent,pleasant,0.63564265,0.1819048,"('repellent', 'pleasant')"
4,-0.2688323,disliked,liked,0.0782114,0.3470437,"('disliked', 'liked')"
5,0.037183627,distant,outgoing,0.47684437,0.43966073,"('distant', 'outgoing')"
6,0.14249432,distant,open,0.61950016,0.47700584,"('distant', 'open')"
7,1.7399974,insensitive,sensitive,1.6906921,-0.04930532,"('insensitive', 'sensitive')"
8,1.2482221,unaffectionate,affectionate,1.6549681,0.40674603,"('unaffectionate', 'affectionate')"
9,1.1817639,unaffectionate,caring,1.8429525,0.6611886,"('unaffectionate', 'caring')"
10,1.5383905,unsympathetic,sympathetic,1.0635672,-0.47482336,"('unsympathetic', 'sympathetic')"
11,0.2699249,unhelpful,helpful,-0.040095206,-0.31002012,"('unhelpful', 'helpful')"
12,0.76797324,unsupportive,supportive,1.3955734,0.62760013,"('unsupportive', 'supportive')"
13,0.31699017,impolite,polite,0.14610541,-0.17088476,"('impolite', 'polite')"
14,-0.074856155,antisocial,social,0.44884267,0.5236988,"('antisocial', 'social')"
15,0.18033475,boring,funny,0.10211189,-0.078222856,"('boring', 'funny')"
16,0.20566814,unpopular,popular,-0.053548772,-0.2592169,"('unpopular', 'popular')"
17,-0.039431915,nasty,nice,0.1693281,0.20876001,"('nasty', 'nice')"
18,0.42506313,disagreeable,welcoming,1.2045482,0.7794851,"('disagreeable', 'welcoming')"
19,0.21390975,inhospitable,hospitable,-0.11886327,-0.33277303,"('inhospitable', 'hospitable')"
20,-0.39840817,rough,thoughtful,-0.3176002,0.080807984,"('rough', 'thoughtful')"
21,0.8318971,immoral,moral,0.1185186,-0.7133785,"('immoral', 'moral')"
22,0.2783218,untrustworthy,trustworthy,0.498338,0.22001621,"('untrustworthy', 'trustworthy')"
23,1.363673,insincere,sincere,1.2401739,-0.123499036,"('insincere', 'sincere')"
24,2.020901,dishonest,honest,1.87285,-0.14805102,"('dishonest', 'honest')"
25,1.2053909,egoistic,altruistic,1.342431,0.13704002,"('egoistic', 'altruistic')"
26,0.59233165,hardhearted,benevolent,1.0295988,0.43726718,"('hardhearted', 'benevolent')"
27,0.93875235,hardhearted,softhearted,1.5039124,0.5651601,"('hardhearted', 'softhearted')"
28,0.8733709,disloyal,loyal,0.34404835,-0.5293225,"('disloyal', 'loyal')"
29,-1.3674521,unfair,fair,-0.71619666,0.6512555,"('unfair', 'fair')"
30,0.50434536,intolerant,tolerant,0.523699,0.019353628,"('intolerant', 'tolerant')"
31,-0.61222494,evil,good,-0.3473637,0.26486123,"('evil', 'good')"
32,2.2337444,unkind,kind,1.9435097,-0.29023468,"('unkind', 'kind')"
33,-0.30896556,wrong,right,0.43011284,0.7390784,"('wrong', 'right')"
34,0.52349895,mean,honorable,0.23978364,-0.2837153,"('mean', 'honorable')"
35,-1.3115299,corrupt,incorrupt,-1.0912548,0.22027504,"('corrupt', 'incorrupt')"
36,-0.17830606,hostile,amicable,0.2669069,0.44521296,"('hostile', 'amicable')"
37,1.2170713,fake,genuine,0.8908582,-0.32621312,"('fake', 'genuine')"
38,0.13248199,untruthful,truthful,0.24883398,0.11635199,"('untruthful', 'truthful')"
39,0.5380983,exploitative,cooperative,0.8407238,0.30262554,"('exploitative', 'cooperative')"
40,1.1590804,stingy,generous,0.7461016,-0.41297877,"('stingy', 'generous')"
41,0.92965466,unforgiving,forgiving,0.45106107,-0.4785936,"('unforgiving', 'forgiving')"
42,0.32305938,unreliable,reliable,0.6254898,0.3024304,"('unreliable', 'reliable')"
43,0.9963904,irresponsible,responsible,0.9968273,0.00043690205,"('irresponsible', 'responsible')"
44,-1.4075776,prejudiced,unprejudiced,-1.5429513,-0.13537371,"('prejudiced', 'unprejudiced')"
45,0.723017,incompetent,competent,0.7306387,0.0076217055,"('incompetent', 'competent')"
46,0.2166181,uncompetitive,competitive,-0.0018900018,-0.21850811,"('uncompetitive', 'competitive')"
47,0.66431683,stupid,smart,0.23086005,-0.43345678,"('stupid', 'smart')"
48,1.0660249,unintelligent,intelligent,0.52085215,-0.54517275,"('unintelligent', 'intelligent')"
49,-0.3364683,unable,able,0.3382989,0.6747672,"('unable', 'able')"
50,0.43899065,clumsy,skillful,0.39555007,-0.04344058,"('clumsy', 'skillful')"
51,1.1910449,uneducated,educated,0.7299499,-0.46109504,"('uneducated', 'educated')"
52,0.6005639,irrational,rational,0.5349016,-0.065662265,"('irrational', 'rational')"
53,0.8719871,uncreative,creative,0.98702925,0.11504215,"('uncreative', 'creative')"
54,1.7010151,incapable,capable,0.89437205,-0.80664307,"('incapable', 'capable')"
55,0.56019723,incompetent,clever,0.616663,0.056465745,"('incompetent', 'clever')"
56,0.53795093,impractical,practical,0.74524933,0.2072984,"('impractical', 'practical')"
57,0.71966654,unimaginative,imaginative,0.22318369,-0.49648285,"('unimaginative', 'imaginative')"
58,1.0387907,undiscriminating,discriminating,0.54569405,-0.49309665,"('undiscriminating', 'discriminating')"
59,0.070746005,foolish,wise,-0.0072840806,-0.07803009,"('foolish', 'wise')"
60,0.29228824,inefficient,efficient,0.67377234,0.3814841,"('inefficient', 'efficient')"
61,-0.39288765,illogical,logical,-0.0118772425,0.3810104,"('illogical', 'logical')"
62,0.7983073,incompetent,brilliant,0.70744085,-0.09086645,"('incompetent', 'brilliant')"
63,1.1638179,unperceptive,insightful,0.90740764,-0.25641024,"('unperceptive', 'insightful')"
64,-0.5362665,shy,confident,-1.0968826,-0.5606161,"('shy', 'confident')"
65,0.12145721,insecure,secure,-0.5988733,-0.72033054,"('insecure', 'secure')"
66,-0.018025294,inactive,active,-0.1088506,-0.090825304,"('inactive', 'active')"
67,-0.94210184,doubtful,determined,-0.81958055,0.12252128,"('doubtful', 'determined')"
