,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4461174,unsociable,sociable,0.41382378,-1.0322936,"('unsociable', 'sociable')"
1,1.562409,unfriendly,friendly,2.2119722,0.6495632,"('unfriendly', 'friendly')"
2,1.7222973,unlikable,likable,0.85255045,-0.86974686,"('unlikable', 'likable')"
3,0.7249289,repellent,pleasant,1.1539078,0.42897886,"('repellent', 'pleasant')"
4,-0.16141209,disliked,liked,0.32476693,0.48617902,"('disliked', 'liked')"
5,0.23093528,distant,outgoing,0.46051934,0.22958407,"('distant', 'outgoing')"
6,-0.024024166,distant,open,0.42122877,0.44525293,"('distant', 'open')"
7,2.3734212,insensitive,sensitive,2.6338775,0.26045632,"('insensitive', 'sensitive')"
8,0.54570097,unaffectionate,affectionate,1.4502945,0.9045935,"('unaffectionate', 'affectionate')"
9,0.4650449,unaffectionate,caring,1.4872838,1.022239,"('unaffectionate', 'caring')"
10,2.031743,unsympathetic,sympathetic,1.49274,-0.539003,"('unsympathetic', 'sympathetic')"
11,0.32095918,unhelpful,helpful,0.14215954,-0.17879964,"('unhelpful', 'helpful')"
12,0.83512616,unsupportive,supportive,1.5871444,0.7520182,"('unsupportive', 'supportive')"
13,0.74477506,impolite,polite,0.44433647,-0.30043858,"('impolite', 'polite')"
14,-0.24980201,antisocial,social,-0.17995228,0.06984973,"('antisocial', 'social')"
15,0.5197836,boring,funny,0.39013648,-0.12964714,"('boring', 'funny')"
16,0.026447386,unpopular,popular,0.2645339,0.23808652,"('unpopular', 'popular')"
17,-0.06728391,nasty,nice,0.35261264,0.41989654,"('nasty', 'nice')"
18,0.37918162,disagreeable,welcoming,1.1189024,0.7397208,"('disagreeable', 'welcoming')"
19,0.17940938,inhospitable,hospitable,0.06981808,-0.109591305,"('inhospitable', 'hospitable')"
20,-0.030099895,rough,thoughtful,0.24276851,0.2728684,"('rough', 'thoughtful')"
21,1.7413236,immoral,moral,0.6706615,-1.070662,"('immoral', 'moral')"
22,0.51720417,untrustworthy,trustworthy,0.3814471,-0.13575706,"('untrustworthy', 'trustworthy')"
23,1.8742418,insincere,sincere,1.619211,-0.25503087,"('insincere', 'sincere')"
24,2.0774627,dishonest,honest,1.8488505,-0.22861218,"('dishonest', 'honest')"
25,0.535941,egoistic,altruistic,0.7759728,0.24003178,"('egoistic', 'altruistic')"
26,-0.5288485,hardhearted,benevolent,0.18759444,0.71644294,"('hardhearted', 'benevolent')"
27,0.9851446,hardhearted,softhearted,2.0601285,1.0749838,"('hardhearted', 'softhearted')"
28,0.629178,disloyal,loyal,0.566559,-0.06261897,"('disloyal', 'loyal')"
29,-0.7711008,unfair,fair,-0.12370905,0.6473918,"('unfair', 'fair')"
30,1.5204413,intolerant,tolerant,1.215247,-0.30519426,"('intolerant', 'tolerant')"
31,-1.0617374,evil,good,-0.88981414,0.17192328,"('evil', 'good')"
32,1.8886968,unkind,kind,1.8645366,-0.024160147,"('unkind', 'kind')"
33,-0.3121698,wrong,right,0.46657217,0.77874196,"('wrong', 'right')"
34,0.59845155,mean,honorable,0.15816958,-0.440282,"('mean', 'honorable')"
35,-2.1117728,corrupt,incorrupt,-1.5142391,0.5975337,"('corrupt', 'incorrupt')"
36,-0.14915904,hostile,amicable,0.64678484,0.79594386,"('hostile', 'amicable')"
37,0.97534287,fake,genuine,0.88784814,-0.08749473,"('fake', 'genuine')"
38,0.08551455,untruthful,truthful,0.16840112,0.08288657,"('untruthful', 'truthful')"
39,-0.3487258,exploitative,cooperative,0.20815948,0.55688524,"('exploitative', 'cooperative')"
40,1.3181792,stingy,generous,1.0651681,-0.2530111,"('stingy', 'generous')"
41,1.2224514,unforgiving,forgiving,0.79262036,-0.4298311,"('unforgiving', 'forgiving')"
42,0.5869172,unreliable,reliable,1.0800564,0.4931392,"('unreliable', 'reliable')"
43,1.5995158,irresponsible,responsible,1.5115656,-0.08795023,"('irresponsible', 'responsible')"
44,-0.7228137,prejudiced,unprejudiced,-1.2172816,-0.49446785,"('prejudiced', 'unprejudiced')"
45,0.893501,incompetent,competent,1.0133008,0.11979979,"('incompetent', 'competent')"
46,0.7091872,uncompetitive,competitive,0.7329471,0.023759902,"('uncompetitive', 'competitive')"
47,1.0506853,stupid,smart,0.7541914,-0.2964939,"('stupid', 'smart')"
48,2.2139385,unintelligent,intelligent,1.5925378,-0.6214007,"('unintelligent', 'intelligent')"
49,0.81335247,unable,able,1.6049621,0.79160964,"('unable', 'able')"
50,-0.032293886,clumsy,skillful,0.7377501,0.77004397,"('clumsy', 'skillful')"
51,1.0205221,uneducated,educated,0.59362406,-0.42689806,"('uneducated', 'educated')"
52,-0.47461566,irrational,rational,-0.2298622,0.24475347,"('irrational', 'rational')"
53,0.5933951,uncreative,creative,1.2198623,0.6264672,"('uncreative', 'creative')"
54,1.7742157,incapable,capable,1.1430428,-0.6311729,"('incapable', 'capable')"
55,1.0114405,incompetent,clever,0.80503094,-0.20640957,"('incompetent', 'clever')"
56,1.1742063,impractical,practical,1.1473167,-0.026889563,"('impractical', 'practical')"
57,0.34113207,unimaginative,imaginative,0.39908814,0.05795607,"('unimaginative', 'imaginative')"
58,0.55408406,undiscriminating,discriminating,0.5009528,-0.053131282,"('undiscriminating', 'discriminating')"
59,-0.15256672,foolish,wise,0.08957365,0.24214037,"('foolish', 'wise')"
60,0.6783779,inefficient,efficient,0.6542549,-0.024123013,"('inefficient', 'efficient')"
61,0.53388524,illogical,logical,0.78946793,0.2555827,"('illogical', 'logical')"
