,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6271304,unsociable,sociable,-0.05981289,-0.6869433,"('unsociable', 'sociable')"
1,3.5923,unfriendly,friendly,3.007728,-0.58457184,"('unfriendly', 'friendly')"
2,0.8394639,unlikable,likable,-0.12437615,-0.96384,"('unlikable', 'likable')"
3,-0.5674357,repellent,pleasant,-0.17160606,0.39582962,"('repellent', 'pleasant')"
4,0.44766518,disliked,liked,0.3925701,-0.055095077,"('disliked', 'liked')"
5,0.83055097,distant,outgoing,0.716897,-0.11365396,"('distant', 'outgoing')"
6,0.90126836,distant,open,0.7862961,-0.114972234,"('distant', 'open')"
7,1.976877,insensitive,sensitive,1.7540271,-0.22284985,"('insensitive', 'sensitive')"
8,2.2972178,unaffectionate,affectionate,2.1784666,-0.11875129,"('unaffectionate', 'affectionate')"
9,2.176358,unaffectionate,caring,2.1168902,-0.059467793,"('unaffectionate', 'caring')"
10,2.0432646,unsympathetic,sympathetic,1.487499,-0.5557656,"('unsympathetic', 'sympathetic')"
11,0.8813137,unhelpful,helpful,0.4009831,-0.4803306,"('unhelpful', 'helpful')"
12,0.9247525,unsupportive,supportive,1.4596708,0.5349183,"('unsupportive', 'supportive')"
13,0.058902998,impolite,polite,0.22173502,0.16283202,"('impolite', 'polite')"
14,-0.97482896,antisocial,social,-0.23080157,0.7440274,"('antisocial', 'social')"
15,0.9075763,boring,funny,0.79487467,-0.112701654,"('boring', 'funny')"
16,0.31607795,unpopular,popular,-0.18606876,-0.5021467,"('unpopular', 'popular')"
17,0.280047,nasty,nice,0.54526615,0.26521915,"('nasty', 'nice')"
18,0.11456632,disagreeable,welcoming,1.0704776,0.9559113,"('disagreeable', 'welcoming')"
19,0.86156714,inhospitable,hospitable,0.06732429,-0.79424286,"('inhospitable', 'hospitable')"
20,0.14998579,rough,thoughtful,-0.31290027,-0.46288607,"('rough', 'thoughtful')"
21,0.08080171,immoral,moral,-0.21656285,-0.29736456,"('immoral', 'moral')"
22,0.48090947,untrustworthy,trustworthy,0.44179854,-0.03911093,"('untrustworthy', 'trustworthy')"
23,1.1847012,insincere,sincere,1.2173988,0.03269756,"('insincere', 'sincere')"
24,2.5456889,dishonest,honest,2.0928254,-0.45286345,"('dishonest', 'honest')"
25,0.6846397,egoistic,altruistic,0.9260089,0.24136919,"('egoistic', 'altruistic')"
26,0.91664934,hardhearted,benevolent,1.2211611,0.3045118,"('hardhearted', 'benevolent')"
27,1.5270586,hardhearted,softhearted,1.8659481,0.33888948,"('hardhearted', 'softhearted')"
28,1.2100585,disloyal,loyal,0.62870044,-0.581358,"('disloyal', 'loyal')"
29,-0.65855795,unfair,fair,-0.50185007,0.15670788,"('unfair', 'fair')"
30,0.35122538,intolerant,tolerant,0.8772055,0.5259801,"('intolerant', 'tolerant')"
31,-0.40782994,evil,good,-0.50467604,-0.0968461,"('evil', 'good')"
32,3.3360815,unkind,kind,2.7306073,-0.60547423,"('unkind', 'kind')"
33,0.25965643,wrong,right,0.6952351,0.43557864,"('wrong', 'right')"
34,0.82759947,mean,honorable,0.121545546,-0.7060539,"('mean', 'honorable')"
35,-0.85230774,corrupt,incorrupt,-1.2433684,-0.39106065,"('corrupt', 'incorrupt')"
36,0.962572,hostile,amicable,0.87079734,-0.09177464,"('hostile', 'amicable')"
37,1.5657717,fake,genuine,0.9903589,-0.5754128,"('fake', 'genuine')"
38,0.44505954,untruthful,truthful,0.3608257,-0.08423385,"('untruthful', 'truthful')"
39,-0.26140428,exploitative,cooperative,0.3999066,0.6613109,"('exploitative', 'cooperative')"
40,0.5135873,stingy,generous,0.15862064,-0.35496664,"('stingy', 'generous')"
41,0.9654049,unforgiving,forgiving,0.5508614,-0.4145435,"('unforgiving', 'forgiving')"
42,1.013565,unreliable,reliable,1.1753045,0.16173959,"('unreliable', 'reliable')"
43,0.9976874,irresponsible,responsible,1.0032713,0.005583942,"('irresponsible', 'responsible')"
44,-1.2209126,prejudiced,unprejudiced,-1.515413,-0.29450047,"('prejudiced', 'unprejudiced')"
45,1.1491951,incompetent,competent,0.9113638,-0.2378313,"('incompetent', 'competent')"
46,0.2076764,uncompetitive,competitive,0.07780984,-0.12986656,"('uncompetitive', 'competitive')"
47,0.761793,stupid,smart,0.34172365,-0.42006937,"('stupid', 'smart')"
48,0.5968106,unintelligent,intelligent,0.18170865,-0.41510195,"('unintelligent', 'intelligent')"
49,0.16327524,unable,able,0.908492,0.7452168,"('unable', 'able')"
50,1.187943,clumsy,skillful,0.480645,-0.707298,"('clumsy', 'skillful')"
51,0.17736572,uneducated,educated,0.0718461,-0.10551962,"('uneducated', 'educated')"
52,0.7037074,irrational,rational,0.3439422,-0.3597652,"('irrational', 'rational')"
53,1.5905404,uncreative,creative,1.5785749,-0.011965513,"('uncreative', 'creative')"
54,2.037044,incapable,capable,1.3170446,-0.71999943,"('incapable', 'capable')"
55,-0.010127892,incompetent,clever,0.14285992,0.15298781,"('incompetent', 'clever')"
56,0.8211342,impractical,practical,1.2731657,0.4520315,"('impractical', 'practical')"
57,1.34898,unimaginative,imaginative,0.9303408,-0.41863912,"('unimaginative', 'imaginative')"
58,1.0873798,undiscriminating,discriminating,0.40060636,-0.6867734,"('undiscriminating', 'discriminating')"
59,0.24725091,foolish,wise,0.2606159,0.013364971,"('foolish', 'wise')"
60,0.011514169,inefficient,efficient,0.39862326,0.3871091,"('inefficient', 'efficient')"
61,0.0910122,illogical,logical,0.29536766,0.20435545,"('illogical', 'logical')"
62,0.08082149,incompetent,brilliant,0.390438,0.3096165,"('incompetent', 'brilliant')"
63,0.74408114,unperceptive,insightful,0.54873365,-0.19534749,"('unperceptive', 'insightful')"
