,Value_Male,0,1,Value_Female,female-male,tuple
72,0.8569606,unambitious,ambitious,0.37424278,-0.4827178,"('unambitious', 'ambitious')"
73,0.4754175,helpless,self-reliant,0.4026317,-0.072785795,"('helpless', 'self-reliant')"
74,0.6319907,undedicated,dedicated,1.7356898,1.1036991,"('undedicated', 'dedicated')"
75,0.13454303,meek,impulsive,-0.73454404,-0.8690871,"('meek', 'impulsive')"
76,0.6655364,anxious,daring,0.24207859,-0.4234578,"('anxious', 'daring')"
77,-0.5901785,unmotivated,motivated,-0.9703839,-0.3802054,"('unmotivated', 'motivated')"
78,-1.178385,nonresilient,resilient,-0.49334636,0.6850387,"('nonresilient', 'resilient')"
79,0.72533685,wavering,unwavering,0.48454463,-0.24079221,"('wavering', 'unwavering')"
80,-0.500069,dominated,dominating,-1.0414693,-0.5414003,"('dominated', 'dominating')"
81,0.87268853,submissive,aggressive,-0.90381217,-1.7765007,"('submissive', 'aggressive')"
82,1.2623013,poor,rich,0.45842555,-0.8038758,"('poor', 'rich')"
83,-0.6513175,powerless,powerful,-0.6278013,0.023516178,"('powerless', 'powerful')"
84,-0.2892267,inferior,superior,-0.5636825,-0.2744558,"('inferior', 'superior')"
85,1.802643,insignificant,prestigious,1.6029806,-0.19966233,"('insignificant', 'prestigious')"
86,0.6944541,uninfluential,influential,0.89252305,0.19806898,"('uninfluential', 'influential')"
87,0.18771803,unsuccessful,successful,-0.2234535,-0.41117156,"('unsuccessful', 'successful')"
88,1.5704402,low,eminent,1.0712297,-0.49921048,"('low', 'eminent')"
