,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.39345762,incompetent,clever,-0.015077056,0.37838057,"('incompetent', 'clever')"
56,-0.06193483,impractical,practical,0.42911345,0.49104828,"('impractical', 'practical')"
57,0.8465147,unimaginative,imaginative,0.5418425,-0.30467218,"('unimaginative', 'imaginative')"
58,0.8045954,undiscriminating,discriminating,0.46878505,-0.33581036,"('undiscriminating', 'discriminating')"
59,0.5565767,foolish,wise,0.37854958,-0.17802715,"('foolish', 'wise')"
60,-0.7657713,inefficient,efficient,-0.11486467,0.6509067,"('inefficient', 'efficient')"
61,-0.661009,illogical,logical,-0.3666873,0.29432172,"('illogical', 'logical')"
62,-0.14671347,incompetent,brilliant,0.0007991544,0.14751261,"('incompetent', 'brilliant')"
63,0.5954416,unperceptive,insightful,0.4824532,-0.11298838,"('unperceptive', 'insightful')"
64,-1.2197443,shy,confident,-1.4839499,-0.26420557,"('shy', 'confident')"
65,-0.38058466,insecure,secure,-1.0701674,-0.68958277,"('insecure', 'secure')"
66,0.12811384,inactive,active,-0.029588915,-0.15770274,"('inactive', 'active')"
67,-1.5194741,doubtful,determined,-0.92747074,0.5920034,"('doubtful', 'determined')"
68,-0.22725762,dependent,independent,-0.45723155,-0.22997393,"('dependent', 'independent')"
69,-0.63065016,lazy,industrious,0.06630456,0.6969547,"('lazy', 'industrious')"
70,0.23802346,lethargic,energetic,0.69858766,0.4605642,"('lethargic', 'energetic')"
71,0.26894724,diffident,self-confident,0.46343923,0.19449198,"('diffident', 'self-confident')"
72,0.54020864,unambitious,ambitious,0.12434374,-0.41586488,"('unambitious', 'ambitious')"
73,0.6995852,helpless,self-reliant,0.6867334,-0.012851775,"('helpless', 'self-reliant')"
74,0.3596397,undedicated,dedicated,1.4598067,1.100167,"('undedicated', 'dedicated')"
75,0.46391392,meek,impulsive,-0.35535192,-0.81926584,"('meek', 'impulsive')"
76,0.45287675,anxious,daring,0.31295457,-0.13992217,"('anxious', 'daring')"
77,-0.6883617,unmotivated,motivated,-0.9059361,-0.21757442,"('unmotivated', 'motivated')"
78,-0.9764282,nonresilient,resilient,-0.4792679,0.49716032,"('nonresilient', 'resilient')"
79,0.79851365,wavering,unwavering,0.6456062,-0.15290743,"('wavering', 'unwavering')"
80,-0.6344143,dominated,dominating,-1.2348149,-0.60040057,"('dominated', 'dominating')"
81,0.35352996,submissive,aggressive,-1.0993608,-1.4528908,"('submissive', 'aggressive')"
82,1.3089875,poor,rich,0.40310866,-0.90587884,"('poor', 'rich')"
83,-0.88076496,powerless,powerful,-0.617808,0.26295698,"('powerless', 'powerful')"
84,0.01569469,inferior,superior,-0.37035394,-0.38604861,"('inferior', 'superior')"
85,2.5235312,insignificant,prestigious,2.412922,-0.11060929,"('insignificant', 'prestigious')"
86,-0.37482503,uninfluential,influential,0.17135733,0.5461824,"('uninfluential', 'influential')"
87,0.26649353,unsuccessful,successful,-0.12442658,-0.3909201,"('unsuccessful', 'successful')"
88,1.2009902,low,eminent,0.9910616,-0.20992857,"('low', 'eminent')"
