,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3359169,unsociable,sociable,0.29033047,-1.0455863,"('unsociable', 'sociable')"
1,1.1125264,unfriendly,friendly,1.5757548,0.46322834,"('unfriendly', 'friendly')"
2,1.5103228,unlikable,likable,0.6996432,-0.8106796,"('unlikable', 'likable')"
3,0.6701046,repellent,pleasant,0.89877707,0.22867244,"('repellent', 'pleasant')"
4,-0.3319362,disliked,liked,0.16536446,0.49730068,"('disliked', 'liked')"
5,0.028731188,distant,outgoing,0.4238419,0.3951107,"('distant', 'outgoing')"
6,0.09460269,distant,open,0.5327065,0.4381038,"('distant', 'open')"
7,1.7763946,insensitive,sensitive,1.915603,0.13920844,"('insensitive', 'sensitive')"
8,0.195983,unaffectionate,affectionate,0.9174296,0.72144663,"('unaffectionate', 'affectionate')"
9,0.12181656,unaffectionate,caring,1.030061,0.90824443,"('unaffectionate', 'caring')"
10,2.0257537,unsympathetic,sympathetic,1.1761131,-0.8496406,"('unsympathetic', 'sympathetic')"
11,-0.04615892,unhelpful,helpful,-0.256616,-0.21045707,"('unhelpful', 'helpful')"
12,0.63815665,unsupportive,supportive,1.3075095,0.6693529,"('unsupportive', 'supportive')"
13,0.5291091,impolite,polite,0.037567124,-0.49154198,"('impolite', 'polite')"
14,-0.107057974,antisocial,social,0.05255025,0.15960822,"('antisocial', 'social')"
15,0.21824734,boring,funny,0.22241685,0.004169509,"('boring', 'funny')"
16,0.11594431,unpopular,popular,0.22232708,0.10638277,"('unpopular', 'popular')"
17,0.16504785,nasty,nice,0.52583665,0.3607888,"('nasty', 'nice')"
18,0.20449862,disagreeable,welcoming,0.9896325,0.78513384,"('disagreeable', 'welcoming')"
19,-0.12000383,inhospitable,hospitable,-0.23439805,-0.114394225,"('inhospitable', 'hospitable')"
20,-0.07503487,rough,thoughtful,0.10748092,0.1825158,"('rough', 'thoughtful')"
21,1.2872231,immoral,moral,0.44742775,-0.83979535,"('immoral', 'moral')"
22,0.96752024,untrustworthy,trustworthy,0.68583417,-0.28168607,"('untrustworthy', 'trustworthy')"
23,1.1624433,insincere,sincere,1.0619508,-0.10049248,"('insincere', 'sincere')"
24,1.9239578,dishonest,honest,1.5427904,-0.3811674,"('dishonest', 'honest')"
25,0.20370242,egoistic,altruistic,0.617501,0.4137986,"('egoistic', 'altruistic')"
26,0.014610536,hardhearted,benevolent,0.33187225,0.31726173,"('hardhearted', 'benevolent')"
27,0.6923361,hardhearted,softhearted,1.5295014,0.83716536,"('hardhearted', 'softhearted')"
28,0.32487366,disloyal,loyal,0.0060636383,-0.31881002,"('disloyal', 'loyal')"
29,-0.9220265,unfair,fair,-0.22726811,0.6947584,"('unfair', 'fair')"
30,1.2170231,intolerant,tolerant,0.86030513,-0.356718,"('intolerant', 'tolerant')"
31,-0.7637214,evil,good,-0.6574117,0.10630971,"('evil', 'good')"
32,1.5972278,unkind,kind,1.3466452,-0.25058258,"('unkind', 'kind')"
33,-0.46474236,wrong,right,0.48758525,0.9523276,"('wrong', 'right')"
34,0.44410533,mean,honorable,0.13659571,-0.3075096,"('mean', 'honorable')"
35,-1.7762496,corrupt,incorrupt,-1.3110417,0.46520793,"('corrupt', 'incorrupt')"
36,0.19338574,hostile,amicable,0.7872074,0.5938217,"('hostile', 'amicable')"
37,0.6831893,fake,genuine,0.5455917,-0.13759756,"('fake', 'genuine')"
38,-0.2601067,untruthful,truthful,-0.14515969,0.11494702,"('untruthful', 'truthful')"
39,-0.59012234,exploitative,cooperative,0.012395168,0.6025175,"('exploitative', 'cooperative')"
40,1.2145693,stingy,generous,0.89737666,-0.31719267,"('stingy', 'generous')"
41,1.2374412,unforgiving,forgiving,0.6163988,-0.6210424,"('unforgiving', 'forgiving')"
42,0.77424866,unreliable,reliable,1.0961057,0.32185704,"('unreliable', 'reliable')"
43,1.4650834,irresponsible,responsible,1.3691205,-0.09596288,"('irresponsible', 'responsible')"
44,-0.78602076,prejudiced,unprejudiced,-1.1504369,-0.36441612,"('prejudiced', 'unprejudiced')"
45,0.84374654,incompetent,competent,0.74786294,-0.09588361,"('incompetent', 'competent')"
46,0.5439547,uncompetitive,competitive,0.391194,-0.15276068,"('uncompetitive', 'competitive')"
47,1.3115106,stupid,smart,0.8333653,-0.47814524,"('stupid', 'smart')"
48,1.5837567,unintelligent,intelligent,1.0220329,-0.5617238,"('unintelligent', 'intelligent')"
49,-0.2133965,unable,able,0.6442678,0.8576643,"('unable', 'able')"
50,-0.007354498,clumsy,skillful,0.4097386,0.4170931,"('clumsy', 'skillful')"
51,0.412207,uneducated,educated,0.06162989,-0.35057712,"('uneducated', 'educated')"
52,-0.74377877,irrational,rational,-0.35698095,0.38679782,"('irrational', 'rational')"
53,0.3340669,uncreative,creative,0.9566648,0.62259793,"('uncreative', 'creative')"
54,1.2260277,incapable,capable,0.7015995,-0.52442825,"('incapable', 'capable')"
55,0.4994195,incompetent,clever,0.40191162,-0.097507894,"('incompetent', 'clever')"
56,0.8649021,impractical,practical,0.8968103,0.031908214,"('impractical', 'practical')"
57,0.844532,unimaginative,imaginative,0.4053158,-0.43921623,"('unimaginative', 'imaginative')"
58,0.83987284,undiscriminating,discriminating,0.6453354,-0.19453746,"('undiscriminating', 'discriminating')"
59,-0.23466836,foolish,wise,0.06290914,0.2975775,"('foolish', 'wise')"
60,0.22918494,inefficient,efficient,0.32992515,0.10074021,"('inefficient', 'efficient')"
61,0.37716496,illogical,logical,0.5458193,0.16865432,"('illogical', 'logical')"
62,0.7655328,incompetent,brilliant,0.7486951,-0.016837716,"('incompetent', 'brilliant')"
63,1.3193811,unperceptive,insightful,1.1400818,-0.17929935,"('unperceptive', 'insightful')"
