,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1664416,-0.5250193,-0.6914608999999999
1,"('unfriendly', 'friendly')",1.8842597,2.2272991,0.3430394000000001
2,"('unlikable', 'likable')",0.8671615,0.127246,-0.7399155000000001
3,"('repellent', 'pleasant')",0.1562217,0.2378948,0.0816731
4,"('disliked', 'liked')",-0.2624308,-0.1135548,0.148876
5,"('distant', 'outgoing')",0.284206,0.6732271,0.38902109999999995
6,"('distant', 'open')",0.5062461,1.0076866,0.5014405
7,"('insensitive', 'sensitive')",1.106918,1.3115499,0.20463189999999987
8,"('unaffectionate', 'affectionate')",1.190824,1.7803212,0.5894971999999998
9,"('unaffectionate', 'caring')",1.1722206,1.9144633,0.7422427
10,"('unsympathetic', 'sympathetic')",1.1018663,0.7492142,-0.3526520999999999
11,"('unhelpful', 'helpful')",-0.0576405,-0.3665977,-0.30895720000000004
12,"('unsupportive', 'supportive')",0.2223155,0.8862157,0.6639002
13,"('impolite', 'polite')",-0.0239462,-0.1976173,-0.1736711
14,"('antisocial', 'social')",-0.8133165,-0.3091593,0.5041572
15,"('boring', 'funny')",0.4214285,0.4499267,0.02849820000000003
16,"('unpopular', 'popular')",0.4372093,0.1552246,-0.28198470000000003
17,"('nasty', 'nice')",-0.2382479,0.0547185,0.2929664
18,"('disagreeable', 'welcoming')",0.4412399,1.2485236,0.8072836999999999
19,"('inhospitable', 'hospitable')",0.4272468,-0.1014758,-0.5287226
20,"('rough', 'thoughtful')",-0.2207546,-0.1836452,0.03710939999999999
21,"('immoral', 'moral')",0.398637,-0.0778149,-0.47645190000000004
22,"('untrustworthy', 'trustworthy')",-0.0933831,0.0475616,0.1409447
23,"('insincere', 'sincere')",0.9563899,0.9537729,-0.0026169999999999805
24,"('dishonest', 'honest')",1.6952693,1.7327454,0.0374760999999999
25,"('egoistic', 'altruistic')",0.6675947,0.897923,0.23032830000000004
26,"('hardhearted', 'benevolent')",0.3093547,1.0045909,0.6952362
27,"('hardhearted', 'softhearted')",0.6295327,1.3244346,0.6949019000000001
28,"('disloyal', 'loyal')",0.4771194,0.084295,-0.3928244
29,"('unfair', 'fair')",-1.52604,-0.818393,0.707647
30,"('intolerant', 'tolerant')",0.3441342,0.3903184,0.04618420000000001
31,"('evil', 'good')",-0.3692887,-0.2881992,0.08108950000000004
32,"('unkind', 'kind')",1.8938683,1.8686413,-0.02522700000000011
33,"('wrong', 'right')",-0.0175479,0.7530382,0.7705860999999999
34,"('mean', 'honorable')",0.5850559,0.2856583,-0.2993976
35,"('corrupt', 'incorrupt')",-0.6385319,-0.5870481,0.05148380000000008
36,"('hostile', 'amicable')",0.629242,0.960732,0.33149000000000006
37,"('fake', 'genuine')",0.708305,0.6146783,-0.09362669999999995
38,"('untruthful', 'truthful')",0.2629087,0.3267876,0.06387890000000002
39,"('exploitative', 'cooperative')",0.3510354,0.7652474,0.414212
40,"('stingy', 'generous')",0.6445675,0.2751157,-0.36945179999999994
41,"('unforgiving', 'forgiving')",0.6060625,0.292201,-0.31386149999999996
42,"('unreliable', 'reliable')",-0.0523676,0.3221033,0.3744709
43,"('irresponsible', 'responsible')",0.7375079,1.0003275,0.26281960000000004
44,"('prejudiced', 'unprejudiced')",-0.8737769,-1.1649799,-0.2912030000000001
45,"('incompetent', 'competent')",0.0700664,-0.0876263,-0.15769270000000002
46,"('uncompetitive', 'competitive')",-0.5665706,-0.6480608,-0.08149019999999996
47,"('stupid', 'smart')",0.5920978,0.3626494,-0.2294484
48,"('unintelligent', 'intelligent')",0.528585,0.2887785,-0.23980649999999998
49,"('unable', 'able')",-0.3849241,0.364225,0.7491491
50,"('clumsy', 'skillful')",0.3922302,0.2269296,-0.16530059999999996
51,"('uneducated', 'educated')",0.5856424,0.1099119,-0.4757305
52,"('irrational', 'rational')",0.7842709,0.8517524,0.06748149999999997
53,"('uncreative', 'creative')",0.8880208,1.235854,0.34783319999999995
54,"('incapable', 'capable')",1.6976432,1.0743335,-0.6233096999999999
55,"('incompetent', 'clever')",-0.2589546,-0.1078023,0.15115229999999996
56,"('impractical', 'practical')",0.1838659,0.5912136,0.4073477
57,"('unimaginative', 'imaginative')",0.4363688,0.147494,-0.2888748
58,"('undiscriminating', 'discriminating')",0.7729635,0.495366,-0.27759750000000005
59,"('foolish', 'wise')",0.3568488,0.3391162,-0.017732600000000043
60,"('inefficient', 'efficient')",-0.4532788,0.034569,0.4878478
61,"('illogical', 'logical')",-0.6663751,-0.3494516,0.3169235
62,"('incompetent', 'brilliant')",0.0550251,-0.021441,-0.07646610000000001
63,"('unperceptive', 'insightful')",0.6620877,0.3670688,-0.2950189
64,"('shy', 'confident')",-0.80882,-1.4266843,-0.6178643
65,"('insecure', 'secure')",-0.3370985,-0.9673898,-0.6302912999999999
66,"('inactive', 'active')",0.1764343,0.0591328,-0.11730149999999999
67,"('doubtful', 'determined')",-1.0662163,-0.7650355,0.3011808
68,"('dependent', 'independent')",-0.3768105,-0.3850278,-0.008217299999999983
69,"('lazy', 'industrious')",-0.9360099,-0.2336903,0.7023195999999999
70,"('lethargic', 'energetic')",0.488333,0.5664962,0.07816319999999999
71,"('diffident', 'self-confident')",-0.0680016,0.2469238,0.3149254
72,"('unambitious', 'ambitious')",0.9730005,0.4547615,-0.5182390000000001
73,"('helpless', 'self-reliant')",0.556173,0.37692,-0.17925300000000005
74,"('undedicated', 'dedicated')",0.2938151,1.452472,1.1586569
75,"('meek', 'impulsive')",0.2957774,-0.6032982,-0.8990756
76,"('anxious', 'daring')",0.4322352,0.2569054,-0.17532979999999998
77,"('unmotivated', 'motivated')",-0.4524256,-0.9043284,-0.45190280000000005
78,"('nonresilient', 'resilient')",-1.1136757,-0.4746934,0.6389822999999999
79,"('wavering', 'unwavering')",0.6198014,0.521909,-0.09789239999999999
80,"('dominated', 'dominating')",-0.6085829,-1.2125529,-0.6039699999999999
81,"('submissive', 'aggressive')",0.763265,-0.9562479,-1.7195129
82,"('poor', 'rich')",1.245027,0.4217483,-0.8232787000000001
83,"('powerless', 'powerful')",-0.6370197,-0.4219422,0.21507749999999998
84,"('inferior', 'superior')",-0.1475444,-0.4775083,-0.3299639
85,"('insignificant', 'prestigious')",1.8996697,1.9322808,0.032611100000000004
86,"('uninfluential', 'influential')",0.255591,0.4276832,0.17209219999999997
87,"('unsuccessful', 'successful')",0.2775914,-0.265604,-0.5431954
88,"('low', 'eminent')",1.4480194,1.1237447,-0.3242746999999999
