,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5777634,unsociable,sociable,-0.14224775,-0.7200111,"('unsociable', 'sociable')"
1,1.9811245,unfriendly,friendly,1.78173,-0.19939446,"('unfriendly', 'friendly')"
2,0.14058669,unlikable,likable,-0.45607728,-0.59666395,"('unlikable', 'likable')"
3,-0.22990406,repellent,pleasant,0.20636319,0.43626726,"('repellent', 'pleasant')"
4,0.21549922,disliked,liked,0.15108505,-0.06441417,"('disliked', 'liked')"
5,0.8033933,distant,outgoing,0.7489728,-0.05442053,"('distant', 'outgoing')"
6,0.8010875,distant,open,0.7986692,-0.0024182796,"('distant', 'open')"
7,0.9643647,insensitive,sensitive,1.0743039,0.10993916,"('insensitive', 'sensitive')"
8,1.1324714,unaffectionate,affectionate,1.4832072,0.35073578,"('unaffectionate', 'affectionate')"
9,1.0831693,unaffectionate,caring,1.4605778,0.3774085,"('unaffectionate', 'caring')"
10,0.729247,unsympathetic,sympathetic,0.48104525,-0.24820173,"('unsympathetic', 'sympathetic')"
11,-0.39062527,unhelpful,helpful,-0.58529806,-0.1946728,"('unhelpful', 'helpful')"
12,0.12594928,unsupportive,supportive,0.84384257,0.7178933,"('unsupportive', 'supportive')"
13,-0.22754453,impolite,polite,-0.060492974,0.16705155,"('impolite', 'polite')"
14,-0.16192909,antisocial,social,0.5138299,0.67575896,"('antisocial', 'social')"
15,0.5313388,boring,funny,0.573147,0.041808188,"('boring', 'funny')"
16,-0.6248128,unpopular,popular,-0.69597787,-0.071165085,"('unpopular', 'popular')"
17,0.4138854,nasty,nice,0.47023502,0.056349605,"('nasty', 'nice')"
18,-0.099174455,disagreeable,welcoming,0.73103255,0.830207,"('disagreeable', 'welcoming')"
19,0.3860839,inhospitable,hospitable,-0.23076186,-0.6168457,"('inhospitable', 'hospitable')"
20,-0.28102744,rough,thoughtful,-0.3583774,-0.07734996,"('rough', 'thoughtful')"
21,-0.28445968,immoral,moral,-0.36201885,-0.07755917,"('immoral', 'moral')"
22,0.25663266,untrustworthy,trustworthy,0.54924434,0.2926117,"('untrustworthy', 'trustworthy')"
23,0.53003997,insincere,sincere,0.7036262,0.17358625,"('insincere', 'sincere')"
24,0.87249345,dishonest,honest,0.9340833,0.061589837,"('dishonest', 'honest')"
25,0.87284446,egoistic,altruistic,0.87849265,0.0056481957,"('egoistic', 'altruistic')"
26,1.1115602,hardhearted,benevolent,1.4786077,0.36704743,"('hardhearted', 'benevolent')"
27,0.8563715,hardhearted,softhearted,1.5067497,0.6503782,"('hardhearted', 'softhearted')"
28,1.0663284,disloyal,loyal,0.36564162,-0.7006868,"('disloyal', 'loyal')"
29,-1.3648574,unfair,fair,-0.6192974,0.74556005,"('unfair', 'fair')"
30,0.063740835,intolerant,tolerant,0.27964035,0.21589951,"('intolerant', 'tolerant')"
31,0.23323812,evil,good,-0.35898787,-0.59222597,"('evil', 'good')"
32,1.5063119,unkind,kind,1.5423294,0.036017537,"('unkind', 'kind')"
33,-0.16809578,wrong,right,0.46478355,0.6328793,"('wrong', 'right')"
34,0.37152117,mean,honorable,0.013376404,-0.35814476,"('mean', 'honorable')"
35,-0.29826537,corrupt,incorrupt,-0.6981048,-0.39983943,"('corrupt', 'incorrupt')"
36,1.041566,hostile,amicable,0.5557616,-0.48580444,"('hostile', 'amicable')"
37,0.6882612,fake,genuine,0.5955999,-0.09266132,"('fake', 'genuine')"
38,-0.09453699,untruthful,truthful,-0.31684902,-0.22231203,"('untruthful', 'truthful')"
39,-0.42989358,exploitative,cooperative,0.33038154,0.7602751,"('exploitative', 'cooperative')"
40,1.1151346,stingy,generous,0.7811491,-0.3339855,"('stingy', 'generous')"
41,1.2009215,unforgiving,forgiving,0.39822483,-0.8026967,"('unforgiving', 'forgiving')"
42,-0.32496274,unreliable,reliable,0.14073978,0.46570253,"('unreliable', 'reliable')"
43,0.017805643,irresponsible,responsible,0.5008916,0.483086,"('irresponsible', 'responsible')"
44,-1.1620957,prejudiced,unprejudiced,-1.3375112,-0.17541552,"('prejudiced', 'unprejudiced')"
45,1.1844009,incompetent,competent,0.7881203,-0.3962806,"('incompetent', 'competent')"
