,Value_Male,0,1,Value_Female,female-male,tuple
0,0.65531564,unsociable,sociable,-0.27368727,-0.9290029,"('unsociable', 'sociable')"
1,1.4302753,unfriendly,friendly,1.6494186,0.21914327,"('unfriendly', 'friendly')"
2,1.2686611,unlikable,likable,0.34172276,-0.9269384,"('unlikable', 'likable')"
3,0.5567601,repellent,pleasant,0.57595485,0.019194782,"('repellent', 'pleasant')"
4,-0.3126925,disliked,liked,0.016906885,0.32959938,"('disliked', 'liked')"
5,-0.009997001,distant,outgoing,0.42468745,0.43468446,"('distant', 'outgoing')"
6,0.024644155,distant,open,0.51585716,0.491213,"('distant', 'open')"
7,1.5508599,insensitive,sensitive,1.6834977,0.13263774,"('insensitive', 'sensitive')"
8,0.6979458,unaffectionate,affectionate,1.3173089,0.6193631,"('unaffectionate', 'affectionate')"
9,0.5157486,unaffectionate,caring,1.3591189,0.8433703,"('unaffectionate', 'caring')"
10,1.5237693,unsympathetic,sympathetic,0.9803692,-0.54340005,"('unsympathetic', 'sympathetic')"
11,-0.161074,unhelpful,helpful,-0.33518407,-0.17411007,"('unhelpful', 'helpful')"
12,0.7795993,unsupportive,supportive,1.3296964,0.5500971,"('unsupportive', 'supportive')"
13,0.069622114,impolite,polite,-0.06339879,-0.13302091,"('impolite', 'polite')"
14,-0.5785376,antisocial,social,-0.07891102,0.49962658,"('antisocial', 'social')"
15,0.041932795,boring,funny,0.10182396,0.059891168,"('boring', 'funny')"
16,0.31990567,unpopular,popular,0.20895804,-0.110947624,"('unpopular', 'popular')"
17,-0.0066420864,nasty,nice,0.29421654,0.30085862,"('nasty', 'nice')"
18,0.41615126,disagreeable,welcoming,1.1629696,0.7468183,"('disagreeable', 'welcoming')"
19,0.21588203,inhospitable,hospitable,-0.10193213,-0.31781417,"('inhospitable', 'hospitable')"
20,-0.29367524,rough,thoughtful,-0.21398695,0.079688296,"('rough', 'thoughtful')"
21,1.0217961,immoral,moral,0.25880295,-0.76299316,"('immoral', 'moral')"
22,0.44456172,untrustworthy,trustworthy,0.30428457,-0.14027715,"('untrustworthy', 'trustworthy')"
23,1.0965755,insincere,sincere,1.0891439,-0.0074316263,"('insincere', 'sincere')"
24,1.7192035,dishonest,honest,1.4966834,-0.22252011,"('dishonest', 'honest')"
25,0.5846733,egoistic,altruistic,0.7486432,0.16396993,"('egoistic', 'altruistic')"
26,0.2385144,hardhearted,benevolent,0.5864474,0.34793302,"('hardhearted', 'benevolent')"
27,0.53967816,hardhearted,softhearted,1.3291947,0.7895165,"('hardhearted', 'softhearted')"
28,0.16730505,disloyal,loyal,-0.1055423,-0.27284735,"('disloyal', 'loyal')"
29,-1.4440606,unfair,fair,-0.7802415,0.6638191,"('unfair', 'fair')"
30,0.7620683,intolerant,tolerant,0.6346204,-0.12744784,"('intolerant', 'tolerant')"
31,-0.49240226,evil,good,-0.52309793,-0.030695677,"('evil', 'good')"
32,1.6569312,unkind,kind,1.5826163,-0.07431483,"('unkind', 'kind')"
33,-0.31012705,wrong,right,0.4800576,0.7901846,"('wrong', 'right')"
34,0.20822732,mean,honorable,0.022968672,-0.18525866,"('mean', 'honorable')"
35,-1.438234,corrupt,incorrupt,-1.2491655,0.18906844,"('corrupt', 'incorrupt')"
36,0.27666995,hostile,amicable,0.5294902,0.25282022,"('hostile', 'amicable')"
37,0.6373567,fake,genuine,0.5450082,-0.092348516,"('fake', 'genuine')"
38,-0.075572826,untruthful,truthful,0.058522213,0.13409504,"('untruthful', 'truthful')"
39,-0.21508232,exploitative,cooperative,0.28672066,0.501803,"('exploitative', 'cooperative')"
40,1.1224568,stingy,generous,0.5372571,-0.5851997,"('stingy', 'generous')"
41,0.99261457,unforgiving,forgiving,0.38562405,-0.6069905,"('unforgiving', 'forgiving')"
42,0.7409262,unreliable,reliable,0.96810544,0.22717923,"('unreliable', 'reliable')"
43,1.0981492,irresponsible,responsible,1.2784846,0.1803354,"('irresponsible', 'responsible')"
