,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.242479,-0.2834224,-0.5259014
1,"('unfriendly', 'friendly')",1.7091862,2.06989,0.3607038
2,"('unlikable', 'likable')",1.1664862,0.3809133,-0.7855729
3,"('repellent', 'pleasant')",0.5954957,0.8615252,0.26602950000000003
4,"('disliked', 'liked')",-0.3901284,0.0807679,0.4708963
5,"('distant', 'outgoing')",0.3291885,0.6973317,0.3681432
6,"('distant', 'open')",0.3394768,0.7469604,0.40748359999999995
7,"('insensitive', 'sensitive')",1.166774,1.4999187,0.33314470000000007
8,"('unaffectionate', 'affectionate')",1.0546407,1.5458285,0.49118780000000006
9,"('unaffectionate', 'caring')",0.7605105,1.5184453,0.7579348
10,"('unsympathetic', 'sympathetic')",1.199235,0.8080228,-0.3912122
11,"('unhelpful', 'helpful')",0.1275355,-0.1491119,-0.2766474
12,"('unsupportive', 'supportive')",0.1227547,0.9434754,0.8207207
13,"('impolite', 'polite')",0.1536214,-0.0398237,-0.19344509999999998
14,"('antisocial', 'social')",-0.6735892,-0.1383974,0.5351918
15,"('boring', 'funny')",0.6479231,0.4936167,-0.15430639999999995
16,"('unpopular', 'popular')",0.6027803,0.4163501,-0.18643020000000005
17,"('nasty', 'nice')",0.143967,0.4723372,0.3283702
18,"('disagreeable', 'welcoming')",0.3777597,1.3052706,0.9275109000000001
19,"('inhospitable', 'hospitable')",0.4461106,0.0086418,-0.43746880000000005
20,"('rough', 'thoughtful')",-0.2811864,-0.2438873,0.0372991
21,"('immoral', 'moral')",0.844685,0.257545,-0.58714
22,"('untrustworthy', 'trustworthy')",0.154696,0.3045976,0.14990160000000002
23,"('insincere', 'sincere')",1.2685358,1.2156107,-0.05292509999999995
24,"('dishonest', 'honest')",1.6029623,1.5637872,-0.03917510000000002
25,"('egoistic', 'altruistic')",0.7877623,0.9295803,0.141818
26,"('hardhearted', 'benevolent')",0.1293481,0.8038053,0.6744572
27,"('hardhearted', 'softhearted')",0.5910561,1.4245265,0.8334704000000001
28,"('disloyal', 'loyal')",0.3971522,0.2705806,-0.1265716
29,"('unfair', 'fair')",-1.23263,-0.5895348,0.6430951999999999
30,"('intolerant', 'tolerant')",0.7245425,0.738546,0.014003500000000058
31,"('evil', 'good')",-0.3081702,-0.2992546,0.008915600000000024
32,"('unkind', 'kind')",1.937573,1.7826478,-0.1549252000000001
33,"('wrong', 'right')",-0.3624045,0.3750646,0.7374691
34,"('mean', 'honorable')",0.7780079,0.5024384,-0.2755695
35,"('corrupt', 'incorrupt')",-1.0330884,-0.9535475,0.07954090000000003
36,"('hostile', 'amicable')",0.5143198,0.8523564,0.3380366
37,"('fake', 'genuine')",0.684602,0.4925652,-0.19203680000000006
38,"('untruthful', 'truthful')",0.2268466,0.2390233,0.012176699999999985
39,"('exploitative', 'cooperative')",0.2113043,0.5668948,0.35559050000000003
40,"('stingy', 'generous')",0.462427,0.3739218,-0.08850519999999995
41,"('unforgiving', 'forgiving')",0.7472614,0.5305928,-0.2166686
42,"('unreliable', 'reliable')",0.1936237,0.5302629,0.33663919999999997
43,"('irresponsible', 'responsible')",0.8643403,0.9895003,0.12516000000000005
44,"('prejudiced', 'unprejudiced')",-0.9339256,-1.3817393,-0.4478137
45,"('incompetent', 'competent')",0.4134635,0.6153627,0.20189920000000006
46,"('uncompetitive', 'competitive')",-0.1565126,-0.0737762,0.0827364
47,"('stupid', 'smart')",0.8099428,0.5383325,-0.27161029999999997
48,"('unintelligent', 'intelligent')",0.9169751,0.6040573,-0.3129178
49,"('unable', 'able')",0.0719241,1.0299701,0.9580460000000001
50,"('clumsy', 'skillful')",0.4372829,0.4061658,-0.031117099999999953
51,"('uneducated', 'educated')",0.4121039,0.1371178,-0.2749861
52,"('irrational', 'rational')",0.2675354,0.2012663,-0.06626909999999997
53,"('uncreative', 'creative')",0.9303062,1.2458847,0.3155785
54,"('incapable', 'capable')",1.8960806,1.1047328,-0.7913477999999998
55,"('incompetent', 'clever')",0.0761783,0.2527786,0.17660030000000002
56,"('impractical', 'practical')",0.4357444,0.7877924,0.35204799999999997
57,"('unimaginative', 'imaginative')",0.5542145,0.3571926,-0.19702190000000003
58,"('undiscriminating', 'discriminating')",0.5995983,0.4540482,-0.14555010000000002
59,"('foolish', 'wise')",0.1569796,0.1585559,0.0015763000000000027
60,"('inefficient', 'efficient')",-0.0535858,0.4414639,0.49504970000000004
61,"('illogical', 'logical')",-0.4686967,-0.049266,0.41943070000000005
62,"('incompetent', 'brilliant')",0.439924,0.5706105,0.13068650000000004
63,"('unperceptive', 'insightful')",0.7442026,0.686807,-0.0573956000000001
64,"('shy', 'confident')",-1.0954102,-1.634595,-0.5391848000000001
65,"('insecure', 'secure')",-0.0034349,-0.6703181,-0.6668832
66,"('inactive', 'active')",-0.4215296,-0.4570604,-0.035530799999999974
67,"('doubtful', 'determined')",-0.887538,-0.6765946,0.2109434
68,"('dependent', 'independent')",-0.1559575,-0.0866226,0.0693349
69,"('lazy', 'industrious')",-1.345557,-0.5696086,0.7759483999999999
70,"('lethargic', 'energetic')",0.6732013,0.9384624,0.2652611
71,"('diffident', 'self-confident')",-0.0939229,0.2506282,0.3445511
72,"('unambitious', 'ambitious')",0.9041536,0.3442942,-0.5598594
73,"('helpless', 'self-reliant')",0.4288927,0.3165666,-0.11232610000000004
74,"('undedicated', 'dedicated')",0.3010381,1.6223773,1.3213392
75,"('meek', 'impulsive')",0.5651237,-0.2187263,-0.78385
76,"('anxious', 'daring')",0.6923629,0.4573507,-0.2350122
77,"('unmotivated', 'motivated')",-0.1166442,-0.5679129,-0.4512687000000001
78,"('nonresilient', 'resilient')",-0.9240876,-0.2641477,0.6599399
79,"('wavering', 'unwavering')",0.5260279,0.3943491,-0.13167879999999998
80,"('dominated', 'dominating')",-0.8003373,-1.3854345,-0.5850971999999999
81,"('submissive', 'aggressive')",1.1800588,-0.4941176,-1.6741764000000001
82,"('poor', 'rich')",1.785332,1.0565408,-0.7287911999999999
83,"('powerless', 'powerful')",-0.6453912,-0.5365404,0.10885080000000003
84,"('inferior', 'superior')",-0.011738,-0.3123802,-0.30064219999999997
85,"('insignificant', 'prestigious')",1.2050881,1.2067378,0.0016496999999999762
86,"('uninfluential', 'influential')",0.1988635,0.6165729,0.4177094
87,"('unsuccessful', 'successful')",0.0259476,-0.4488636,-0.4748112
88,"('low', 'eminent')",1.3529395,1.0475711,-0.3053683999999999
