,Value_Male,0,1,Value_Female,female-male,tuple
0,0.47631145,unsociable,sociable,-0.117234506,-0.593546,"('unsociable', 'sociable')"
1,1.9231242,unfriendly,friendly,2.0646832,0.141559,"('unfriendly', 'friendly')"
2,1.1476823,unlikable,likable,0.28459704,-0.86308527,"('unlikable', 'likable')"
3,-0.1256438,repellent,pleasant,0.14993794,0.27558175,"('repellent', 'pleasant')"
4,-0.0035120286,disliked,liked,0.34101978,0.3445318,"('disliked', 'liked')"
5,0.9198743,distant,outgoing,0.97899824,0.059123933,"('distant', 'outgoing')"
6,1.1049949,distant,open,1.1329926,0.027997732,"('distant', 'open')"
7,1.1774778,insensitive,sensitive,1.5751302,0.3976524,"('insensitive', 'sensitive')"
8,0.8914135,unaffectionate,affectionate,1.3384055,0.44699198,"('unaffectionate', 'affectionate')"
9,1.032493,unaffectionate,caring,1.722279,0.68978596,"('unaffectionate', 'caring')"
10,1.131847,unsympathetic,sympathetic,0.9774772,-0.15436983,"('unsympathetic', 'sympathetic')"
11,-0.09086619,unhelpful,helpful,-0.2189318,-0.1280656,"('unhelpful', 'helpful')"
12,0.15716012,unsupportive,supportive,1.0594693,0.90230924,"('unsupportive', 'supportive')"
13,0.041449066,impolite,polite,-0.006325973,-0.047775038,"('impolite', 'polite')"
14,-0.699431,antisocial,social,-0.16347753,0.53595346,"('antisocial', 'social')"
15,0.47447088,boring,funny,0.5353942,0.060923308,"('boring', 'funny')"
16,0.3714245,unpopular,popular,0.09807155,-0.27335295,"('unpopular', 'popular')"
17,0.2254397,nasty,nice,0.5522592,0.3268195,"('nasty', 'nice')"
18,0.21049336,disagreeable,welcoming,1.069494,0.8590007,"('disagreeable', 'welcoming')"
19,0.536922,inhospitable,hospitable,0.15183264,-0.38508934,"('inhospitable', 'hospitable')"
20,0.16828585,rough,thoughtful,0.061092168,-0.10719368,"('rough', 'thoughtful')"
21,0.08648746,immoral,moral,-0.006885343,-0.0933728,"('immoral', 'moral')"
22,0.79202694,untrustworthy,trustworthy,0.8763998,0.08437288,"('untrustworthy', 'trustworthy')"
