,Value_Male,0,1,Value_Female,female-male,tuple
0,0.63619006,unsociable,sociable,-0.13426727,-0.7704573,"('unsociable', 'sociable')"
1,1.4837387,unfriendly,friendly,1.8284669,0.34472823,"('unfriendly', 'friendly')"
2,0.921575,unlikable,likable,0.114091754,-0.80748326,"('unlikable', 'likable')"
3,0.027340401,repellent,pleasant,0.39363,0.3662896,"('repellent', 'pleasant')"
4,-0.15822558,disliked,liked,0.20680884,0.3650344,"('disliked', 'liked')"
5,0.83379906,distant,outgoing,0.9336309,0.09983182,"('distant', 'outgoing')"
6,0.85367745,distant,open,1.019046,0.1653685,"('distant', 'open')"
7,0.9234089,insensitive,sensitive,1.2944559,0.37104696,"('insensitive', 'sensitive')"
8,0.640608,unaffectionate,affectionate,1.3290523,0.6884443,"('unaffectionate', 'affectionate')"
9,0.5532467,unaffectionate,caring,1.4734453,0.9201986,"('unaffectionate', 'caring')"
10,1.3628626,unsympathetic,sympathetic,1.037005,-0.32585764,"('unsympathetic', 'sympathetic')"
11,-0.29288682,unhelpful,helpful,-0.3396013,-0.046714485,"('unhelpful', 'helpful')"
12,-0.13928285,unsupportive,supportive,0.79885596,0.93813884,"('unsupportive', 'supportive')"
13,0.1667462,impolite,polite,0.051553324,-0.115192875,"('impolite', 'polite')"
14,-0.49772045,antisocial,social,-0.20401043,0.29371002,"('antisocial', 'social')"
15,0.54713446,boring,funny,0.52103436,-0.0261001,"('boring', 'funny')"
16,-0.03812342,unpopular,popular,0.060540125,0.098663546,"('unpopular', 'popular')"
17,0.34897223,nasty,nice,0.6458919,0.29691967,"('nasty', 'nice')"
18,-0.06029933,disagreeable,welcoming,0.8548973,0.91519666,"('disagreeable', 'welcoming')"
19,0.4053659,inhospitable,hospitable,0.15861456,-0.24675135,"('inhospitable', 'hospitable')"
20,0.23996013,rough,thoughtful,-0.0060200244,-0.24598016,"('rough', 'thoughtful')"
21,0.31261027,immoral,moral,0.13913158,-0.1734787,"('immoral', 'moral')"
22,0.76432526,untrustworthy,trustworthy,0.77407473,0.009749472,"('untrustworthy', 'trustworthy')"
23,0.4797354,insincere,sincere,0.80736244,0.32762703,"('insincere', 'sincere')"
24,1.521356,dishonest,honest,1.5301175,0.008761525,"('dishonest', 'honest')"
25,0.06565438,egoistic,altruistic,0.524339,0.45868462,"('egoistic', 'altruistic')"
26,0.43663412,hardhearted,benevolent,0.7129254,0.27629125,"('hardhearted', 'benevolent')"
27,1.1123911,hardhearted,softhearted,1.7337395,0.6213484,"('hardhearted', 'softhearted')"
28,0.4734967,disloyal,loyal,0.21039814,-0.26309857,"('disloyal', 'loyal')"
29,-0.9580299,unfair,fair,-0.30819118,0.64983875,"('unfair', 'fair')"
30,0.2549206,intolerant,tolerant,0.38115314,0.12623253,"('intolerant', 'tolerant')"
31,-0.1060625,evil,good,-0.17965358,-0.07359108,"('evil', 'good')"
32,1.6091914,unkind,kind,1.5543741,-0.05481732,"('unkind', 'kind')"
33,-0.18689767,wrong,right,0.5849418,0.7718395,"('wrong', 'right')"
34,0.45953253,mean,honorable,0.17933623,-0.2801963,"('mean', 'honorable')"
35,-0.5694762,corrupt,incorrupt,-0.675505,-0.106028795,"('corrupt', 'incorrupt')"
