,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6054493,unsociable,sociable,0.62521464,-0.9802347,"('unsociable', 'sociable')"
1,1.1863952,unfriendly,friendly,1.6735884,0.48719323,"('unfriendly', 'friendly')"
2,1.5839589,unlikable,likable,0.8762901,-0.7076688,"('unlikable', 'likable')"
3,0.72766596,repellent,pleasant,1.1207831,0.39311713,"('repellent', 'pleasant')"
4,-0.21978518,disliked,liked,0.23819333,0.45797852,"('disliked', 'liked')"
5,0.1991604,distant,outgoing,0.41356462,0.21440423,"('distant', 'outgoing')"
6,0.27894035,distant,open,0.57889026,0.2999499,"('distant', 'open')"
7,2.1367776,insensitive,sensitive,2.271497,0.13471937,"('insensitive', 'sensitive')"
8,0.30268404,unaffectionate,affectionate,0.9275603,0.62487626,"('unaffectionate', 'affectionate')"
9,0.26164487,unaffectionate,caring,1.0791858,0.817541,"('unaffectionate', 'caring')"
10,2.0243387,unsympathetic,sympathetic,1.1306847,-0.893654,"('unsympathetic', 'sympathetic')"
11,-0.05778154,unhelpful,helpful,-0.23358087,-0.17579934,"('unhelpful', 'helpful')"
12,0.70583856,unsupportive,supportive,1.400884,0.6950455,"('unsupportive', 'supportive')"
13,0.5371058,impolite,polite,0.041589983,-0.49551582,"('impolite', 'polite')"
14,-0.020420706,antisocial,social,0.1698364,0.1902571,"('antisocial', 'social')"
15,0.22558348,boring,funny,0.12771979,-0.09786369,"('boring', 'funny')"
16,0.10534672,unpopular,popular,0.32266393,0.21731722,"('unpopular', 'popular')"
17,0.114223614,nasty,nice,0.3886499,0.27442628,"('nasty', 'nice')"
18,0.33308622,disagreeable,welcoming,1.1358098,0.8027235,"('disagreeable', 'welcoming')"
19,-0.07747673,inhospitable,hospitable,-0.2978509,-0.22037417,"('inhospitable', 'hospitable')"
20,-0.19128335,rough,thoughtful,0.14637056,0.3376539,"('rough', 'thoughtful')"
21,1.2620959,immoral,moral,0.42141813,-0.8406778,"('immoral', 'moral')"
22,0.8672148,untrustworthy,trustworthy,0.6097962,-0.25741857,"('untrustworthy', 'trustworthy')"
23,1.1111655,insincere,sincere,1.0666893,-0.04447627,"('insincere', 'sincere')"
24,1.9089618,dishonest,honest,1.4482495,-0.4607123,"('dishonest', 'honest')"
25,0.4204437,egoistic,altruistic,0.8190898,0.39864606,"('egoistic', 'altruistic')"
26,0.052737802,hardhearted,benevolent,0.4052057,0.3524679,"('hardhearted', 'benevolent')"
27,0.99759126,hardhearted,softhearted,1.8167642,0.819173,"('hardhearted', 'softhearted')"
28,0.49800295,disloyal,loyal,0.13761531,-0.36038762,"('disloyal', 'loyal')"
29,-0.6960908,unfair,fair,0.009138629,0.70522946,"('unfair', 'fair')"
30,1.2580954,intolerant,tolerant,0.9069415,-0.3511539,"('intolerant', 'tolerant')"
31,-0.61766917,evil,good,-0.46302703,0.15464213,"('evil', 'good')"
32,1.5435141,unkind,kind,1.3297945,-0.2137196,"('unkind', 'kind')"
33,-0.431895,wrong,right,0.42705175,0.85894674,"('wrong', 'right')"
34,0.5477457,mean,honorable,0.1804182,-0.3673275,"('mean', 'honorable')"
35,-1.8026993,corrupt,incorrupt,-1.3689221,0.4337772,"('corrupt', 'incorrupt')"
36,0.3127356,hostile,amicable,0.90859777,0.59586215,"('hostile', 'amicable')"
37,0.5525946,fake,genuine,0.3951693,-0.15742531,"('fake', 'genuine')"
38,-0.45446628,untruthful,truthful,-0.42538506,0.029081225,"('untruthful', 'truthful')"
39,-0.69133,exploitative,cooperative,-0.058971677,0.6323583,"('exploitative', 'cooperative')"
40,1.6093731,stingy,generous,1.3332481,-0.27612495,"('stingy', 'generous')"
41,1.3299967,unforgiving,forgiving,0.61623275,-0.71376395,"('unforgiving', 'forgiving')"
42,0.648959,unreliable,reliable,0.94610274,0.29714376,"('unreliable', 'reliable')"
43,1.3846122,irresponsible,responsible,1.3018003,-0.08281195,"('irresponsible', 'responsible')"
44,-0.8896569,prejudiced,unprejudiced,-1.3399694,-0.4503125,"('prejudiced', 'unprejudiced')"
45,1.085587,incompetent,competent,0.9199597,-0.1656273,"('incompetent', 'competent')"
46,0.5591324,uncompetitive,competitive,0.4713446,-0.08778781,"('uncompetitive', 'competitive')"
47,1.5656807,stupid,smart,1.1265682,-0.43911254,"('stupid', 'smart')"
48,1.6850823,unintelligent,intelligent,1.2334675,-0.45161486,"('unintelligent', 'intelligent')"
49,-0.16076338,unable,able,0.6961653,0.8569287,"('unable', 'able')"
50,-0.25055218,clumsy,skillful,0.2938831,0.54443526,"('clumsy', 'skillful')"
51,0.41087428,uneducated,educated,0.13334739,-0.2775269,"('uneducated', 'educated')"
52,-0.5951374,irrational,rational,-0.30754045,0.28759697,"('irrational', 'rational')"
53,0.48095977,uncreative,creative,1.1319028,0.65094304,"('uncreative', 'creative')"
54,1.0663595,incapable,capable,0.48485804,-0.5815015,"('incapable', 'capable')"
55,0.5967955,incompetent,clever,0.53900796,-0.057787538,"('incompetent', 'clever')"
56,0.9817471,impractical,practical,0.96123636,-0.020510733,"('impractical', 'practical')"
57,0.69693536,unimaginative,imaginative,0.3777902,-0.31914514,"('unimaginative', 'imaginative')"
58,0.862543,undiscriminating,discriminating,0.6422914,-0.22025156,"('undiscriminating', 'discriminating')"
59,-0.17702144,foolish,wise,0.10165652,0.27867797,"('foolish', 'wise')"
60,0.26471794,inefficient,efficient,0.41004384,0.1453259,"('inefficient', 'efficient')"
61,0.73527145,illogical,logical,0.8733047,0.13803327,"('illogical', 'logical')"
62,0.86544895,incompetent,brilliant,0.8367647,-0.028684258,"('incompetent', 'brilliant')"
63,1.2976627,unperceptive,insightful,1.1762767,-0.12138605,"('unperceptive', 'insightful')"
64,-0.4136407,shy,confident,-1.0200322,-0.60639143,"('shy', 'confident')"
65,0.99647796,insecure,secure,0.04600963,-0.9504683,"('insecure', 'secure')"
66,-0.31602538,inactive,active,-0.17432517,0.14170021,"('inactive', 'active')"
67,-0.90108204,doubtful,determined,-0.83490455,0.06617749,"('doubtful', 'determined')"
68,-0.04796106,dependent,independent,0.28795314,0.3359142,"('dependent', 'independent')"
69,-1.5618932,lazy,industrious,-0.50507224,1.056821,"('lazy', 'industrious')"
70,1.7669082,lethargic,energetic,1.690967,-0.075941205,"('lethargic', 'energetic')"
71,-0.06301674,diffident,self-confident,0.26570818,0.32872492,"('diffident', 'self-confident')"
72,0.86143005,unambitious,ambitious,0.22125688,-0.6401732,"('unambitious', 'ambitious')"
73,-0.16205387,helpless,self-reliant,0.11257645,0.2746303,"('helpless', 'self-reliant')"
