,Value_Male,0,1,Value_Female,female-male,tuple
0,0.71705675,unsociable,sociable,-0.19156766,-0.9086244,"('unsociable', 'sociable')"
1,1.6028165,unfriendly,friendly,1.9220103,0.31919384,"('unfriendly', 'friendly')"
2,1.2114913,unlikable,likable,0.27138177,-0.9401096,"('unlikable', 'likable')"
3,0.4897124,repellent,pleasant,0.5026503,0.012937933,"('repellent', 'pleasant')"
4,-0.4498189,disliked,liked,-0.07778509,0.37203383,"('disliked', 'liked')"
5,-0.414114,distant,outgoing,0.17646645,0.59058046,"('distant', 'outgoing')"
6,-0.4995952,distant,open,0.2703393,0.76993454,"('distant', 'open')"
7,1.9690567,insensitive,sensitive,1.8954622,-0.07359457,"('insensitive', 'sensitive')"
8,0.9793919,unaffectionate,affectionate,1.4332954,0.4539035,"('unaffectionate', 'affectionate')"
9,0.6446939,unaffectionate,caring,1.4469007,0.8022068,"('unaffectionate', 'caring')"
10,2.0167186,unsympathetic,sympathetic,1.3243592,-0.69235945,"('unsympathetic', 'sympathetic')"
11,0.12799658,unhelpful,helpful,-0.21858604,-0.34658262,"('unhelpful', 'helpful')"
12,0.79253817,unsupportive,supportive,1.3645447,0.5720066,"('unsupportive', 'supportive')"
13,0.31608152,impolite,polite,0.15769127,-0.15839025,"('impolite', 'polite')"
14,-0.5055071,antisocial,social,-0.14250189,0.36300522,"('antisocial', 'social')"
15,0.046241514,boring,funny,0.045812294,-0.0004292205,"('boring', 'funny')"
16,0.15761732,unpopular,popular,0.12464715,-0.032970168,"('unpopular', 'popular')"
17,-0.15982215,nasty,nice,0.17523913,0.33506128,"('nasty', 'nice')"
18,0.5224914,disagreeable,welcoming,1.2039615,0.6814701,"('disagreeable', 'welcoming')"
19,0.13435611,inhospitable,hospitable,-0.13257733,-0.26693344,"('inhospitable', 'hospitable')"
20,-0.17416354,rough,thoughtful,-0.14475285,0.02941069,"('rough', 'thoughtful')"
21,1.3009433,immoral,moral,0.36366978,-0.9372735,"('immoral', 'moral')"
22,0.39107126,untrustworthy,trustworthy,0.18353051,-0.20754075,"('untrustworthy', 'trustworthy')"
23,1.4827986,insincere,sincere,1.2372441,-0.24555445,"('insincere', 'sincere')"
24,2.1499197,dishonest,honest,1.8594844,-0.2904353,"('dishonest', 'honest')"
25,0.66714764,egoistic,altruistic,0.8732666,0.20611894,"('egoistic', 'altruistic')"
26,0.19745399,hardhearted,benevolent,0.6483719,0.4509179,"('hardhearted', 'benevolent')"
27,0.6210558,hardhearted,softhearted,1.5564576,0.93540186,"('hardhearted', 'softhearted')"
28,0.5303091,disloyal,loyal,0.14309919,-0.3872099,"('disloyal', 'loyal')"
29,-1.3968378,unfair,fair,-0.7505911,0.64624673,"('unfair', 'fair')"
30,1.0238149,intolerant,tolerant,0.8478501,-0.17596483,"('intolerant', 'tolerant')"
31,-1.1245856,evil,good,-0.904494,0.22009164,"('evil', 'good')"
32,2.126803,unkind,kind,1.8591748,-0.26762807,"('unkind', 'kind')"
33,-0.46051526,wrong,right,0.46478128,0.92529655,"('wrong', 'right')"
34,0.39707163,mean,honorable,0.09107283,-0.3059988,"('mean', 'honorable')"
35,-1.7893876,corrupt,incorrupt,-1.3705484,0.41883922,"('corrupt', 'incorrupt')"
36,-0.13879341,hostile,amicable,0.28680128,0.4255947,"('hostile', 'amicable')"
37,1.1110893,fake,genuine,0.87430936,-0.23677999,"('fake', 'genuine')"
38,-0.007885411,untruthful,truthful,0.18070844,0.18859385,"('untruthful', 'truthful')"
39,-0.0072561577,exploitative,cooperative,0.29843298,0.30568913,"('exploitative', 'cooperative')"
40,1.1552732,stingy,generous,0.618562,-0.5367112,"('stingy', 'generous')"
41,1.1489166,unforgiving,forgiving,0.5899739,-0.5589427,"('unforgiving', 'forgiving')"
