,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5417428,unsociable,sociable,-0.23159884,-0.77334166,"('unsociable', 'sociable')"
1,1.3830637,unfriendly,friendly,2.054071,0.6710073,"('unfriendly', 'friendly')"
2,0.8512968,unlikable,likable,0.092132226,-0.7591646,"('unlikable', 'likable')"
3,0.23775251,repellent,pleasant,0.31592518,0.07817267,"('repellent', 'pleasant')"
4,-0.1454993,disliked,liked,0.4116181,0.5571174,"('disliked', 'liked')"
5,0.32565734,distant,outgoing,0.80402774,0.4783704,"('distant', 'outgoing')"
6,0.79732364,distant,open,1.2313055,0.43398184,"('distant', 'open')"
7,1.3801839,insensitive,sensitive,1.4370581,0.056874156,"('insensitive', 'sensitive')"
8,0.66159254,unaffectionate,affectionate,1.4489938,0.78740126,"('unaffectionate', 'affectionate')"
9,0.7624506,unaffectionate,caring,1.6445973,0.8821467,"('unaffectionate', 'caring')"
10,1.5200628,unsympathetic,sympathetic,0.91781926,-0.60224354,"('unsympathetic', 'sympathetic')"
11,-0.15741983,unhelpful,helpful,-0.33799112,-0.18057129,"('unhelpful', 'helpful')"
12,0.11475076,unsupportive,supportive,0.897969,0.78321826,"('unsupportive', 'supportive')"
13,0.035499565,impolite,polite,-0.26661485,-0.30211443,"('impolite', 'polite')"
14,-0.36360085,antisocial,social,-0.09314971,0.27045113,"('antisocial', 'social')"
15,0.7040672,boring,funny,0.5265489,-0.17751825,"('boring', 'funny')"
16,0.7853631,unpopular,popular,0.5625671,-0.22279596,"('unpopular', 'popular')"
17,0.17164013,nasty,nice,0.44494048,0.27330035,"('nasty', 'nice')"
18,0.41369763,disagreeable,welcoming,1.198787,0.7850894,"('disagreeable', 'welcoming')"
19,0.3221961,inhospitable,hospitable,0.06554763,-0.25664848,"('inhospitable', 'hospitable')"
20,-0.27159446,rough,thoughtful,-0.29753503,-0.025940567,"('rough', 'thoughtful')"
21,0.53929347,immoral,moral,-0.0278454,-0.56713885,"('immoral', 'moral')"
22,0.49526966,untrustworthy,trustworthy,0.5047835,0.009513855,"('untrustworthy', 'trustworthy')"
23,0.9680685,insincere,sincere,0.8778354,-0.09023309,"('insincere', 'sincere')"
24,1.634227,dishonest,honest,1.6992844,0.0650574,"('dishonest', 'honest')"
25,0.5390249,egoistic,altruistic,0.94659406,0.40756917,"('egoistic', 'altruistic')"
26,0.023520608,hardhearted,benevolent,0.64992756,0.62640697,"('hardhearted', 'benevolent')"
27,0.8403638,hardhearted,softhearted,1.4636993,0.62333554,"('hardhearted', 'softhearted')"
28,0.2694849,disloyal,loyal,0.09360269,-0.17588222,"('disloyal', 'loyal')"
29,-1.2730256,unfair,fair,-0.6404132,0.6326124,"('unfair', 'fair')"
30,0.6097303,intolerant,tolerant,0.5172487,-0.09248161,"('intolerant', 'tolerant')"
31,-0.33643943,evil,good,-0.13025971,0.20617972,"('evil', 'good')"
32,1.5261412,unkind,kind,1.5812072,0.05506599,"('unkind', 'kind')"
33,-0.41385853,wrong,right,0.3836312,0.79748976,"('wrong', 'right')"
34,0.53052026,mean,honorable,0.18764853,-0.34287173,"('mean', 'honorable')"
35,-0.5624183,corrupt,incorrupt,-0.4028763,0.159542,"('corrupt', 'incorrupt')"
36,0.44905552,hostile,amicable,0.9459574,0.4969019,"('hostile', 'amicable')"
37,0.57016224,fake,genuine,0.5226749,-0.04748732,"('fake', 'genuine')"
38,0.21848832,untruthful,truthful,0.35476568,0.13627736,"('untruthful', 'truthful')"
39,0.34547114,exploitative,cooperative,0.6165778,0.27110666,"('exploitative', 'cooperative')"
40,0.6007654,stingy,generous,0.27344933,-0.32731608,"('stingy', 'generous')"
41,0.7453808,unforgiving,forgiving,0.40406388,-0.34131694,"('unforgiving', 'forgiving')"
42,0.4932294,unreliable,reliable,0.80049264,0.30726326,"('unreliable', 'reliable')"
43,0.8646828,irresponsible,responsible,0.87342566,0.008742869,"('irresponsible', 'responsible')"
44,-0.81327075,prejudiced,unprejudiced,-1.0798033,-0.2665326,"('prejudiced', 'unprejudiced')"
45,0.46500233,incompetent,competent,0.46813414,0.0031318069,"('incompetent', 'competent')"
46,0.18630914,uncompetitive,competitive,-0.09459448,-0.28090364,"('uncompetitive', 'competitive')"
47,0.72333604,stupid,smart,0.26957703,-0.453759,"('stupid', 'smart')"
48,0.7411446,unintelligent,intelligent,0.17308636,-0.56805825,"('unintelligent', 'intelligent')"
49,-0.1667048,unable,able,0.49461037,0.6613152,"('unable', 'able')"
50,0.32276967,clumsy,skillful,0.2538826,-0.068887085,"('clumsy', 'skillful')"
51,0.25550446,uneducated,educated,-0.005668327,-0.26117277,"('uneducated', 'educated')"
52,0.0599577,irrational,rational,0.4064592,0.3465015,"('irrational', 'rational')"
53,0.7893799,uncreative,creative,1.114679,0.32529908,"('uncreative', 'creative')"
54,1.6734521,incapable,capable,1.1370848,-0.5363673,"('incapable', 'capable')"
55,0.24596612,incompetent,clever,0.19670647,-0.049259648,"('incompetent', 'clever')"
56,0.6645413,impractical,practical,0.7161468,0.051605523,"('impractical', 'practical')"
57,1.0234059,unimaginative,imaginative,0.5629071,-0.4604988,"('unimaginative', 'imaginative')"
58,0.9690596,undiscriminating,discriminating,0.6519137,-0.31714588,"('undiscriminating', 'discriminating')"
59,0.113474086,foolish,wise,0.10113548,-0.0123386085,"('foolish', 'wise')"
60,-0.14134216,inefficient,efficient,0.07260752,0.21394968,"('inefficient', 'efficient')"
61,-0.31865293,illogical,logical,-0.07799624,0.24065669,"('illogical', 'logical')"
62,0.33471662,incompetent,brilliant,0.20865604,-0.12606058,"('incompetent', 'brilliant')"
63,0.8733156,unperceptive,insightful,0.74679345,-0.12652212,"('unperceptive', 'insightful')"
64,-0.99520856,shy,confident,-1.3949744,-0.3997658,"('shy', 'confident')"
65,0.089443445,insecure,secure,-0.9674442,-1.0568876,"('insecure', 'secure')"
66,0.07002573,inactive,active,0.024081115,-0.045944612,"('inactive', 'active')"
67,-1.1474546,doubtful,determined,-0.7213897,0.4260649,"('doubtful', 'determined')"
68,-0.11278892,dependent,independent,-0.20429495,-0.09150603,"('dependent', 'independent')"
69,-1.0076535,lazy,industrious,-0.26509663,0.7425568,"('lazy', 'industrious')"
70,1.0684836,lethargic,energetic,1.171784,0.10330045,"('lethargic', 'energetic')"
71,-0.068420954,diffident,self-confident,0.13357876,0.20199972,"('diffident', 'self-confident')"
72,0.6676543,unambitious,ambitious,0.10455409,-0.5631002,"('unambitious', 'ambitious')"
73,0.58033544,helpless,self-reliant,0.53199416,-0.048341274,"('helpless', 'self-reliant')"
74,0.4316159,undedicated,dedicated,1.406387,0.9747711,"('undedicated', 'dedicated')"
75,0.28639883,meek,impulsive,-0.33823144,-0.6246303,"('meek', 'impulsive')"
76,0.7379236,anxious,daring,0.50148475,-0.23643887,"('anxious', 'daring')"
77,-0.26124603,unmotivated,motivated,-0.77150095,-0.5102549,"('unmotivated', 'motivated')"
78,-1.0318596,nonresilient,resilient,-0.55113935,0.48072028,"('nonresilient', 'resilient')"
79,0.7117915,wavering,unwavering,0.66332656,-0.048464954,"('wavering', 'unwavering')"
80,-0.65345204,dominated,dominating,-1.273578,-0.620126,"('dominated', 'dominating')"
81,1.1532034,submissive,aggressive,-0.43729228,-1.5904956,"('submissive', 'aggressive')"
82,1.5722989,poor,rich,0.6405982,-0.9317007,"('poor', 'rich')"
83,-0.76080245,powerless,powerful,-0.46658134,0.2942211,"('powerless', 'powerful')"
84,0.039423488,inferior,superior,-0.27458915,-0.31401265,"('inferior', 'superior')"
85,1.6140636,insignificant,prestigious,1.8700582,0.25599456,"('insignificant', 'prestigious')"
86,-0.23993672,uninfluential,influential,0.18532574,0.42526245,"('uninfluential', 'influential')"
87,0.16605127,unsuccessful,successful,-0.4036985,-0.5697498,"('unsuccessful', 'successful')"
88,1.3353168,low,eminent,1.2692827,-0.06603408,"('low', 'eminent')"
