,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.5658491,0.3698944,-0.19595469999999998
77,"('unmotivated', 'motivated')",-0.4452912,-0.8648204,-0.41952920000000005
78,"('nonresilient', 'resilient')",-0.961671,-0.3891709,0.5725001000000001
79,"('wavering', 'unwavering')",0.9094972,0.537915,-0.3715822
80,"('dominated', 'dominating')",-0.4358104,-1.1317145,-0.6959040999999999
81,"('submissive', 'aggressive')",1.3296859,-0.4533678,-1.7830537
82,"('poor', 'rich')",2.1041585,1.1027914,-1.0013671
83,"('powerless', 'powerful')",-0.481509,-0.3806353,0.10087370000000001
84,"('inferior', 'superior')",0.1815988,-0.2059629,-0.3875617
85,"('insignificant', 'prestigious')",1.1220973,1.1116018,-0.010495499999999991
86,"('uninfluential', 'influential')",0.5923714,0.6794017,0.0870303
87,"('unsuccessful', 'successful')",0.1795513,-0.5428096,-0.7223609
88,"('low', 'eminent')",2.7477723,1.6046129,-1.1431593999999998
