,Value_Male,0,1,Value_Female,female-male,tuple
0,0.754923,unsociable,sociable,-0.18253435,-0.9374573,"('unsociable', 'sociable')"
1,2.0573144,unfriendly,friendly,2.5119114,0.454597,"('unfriendly', 'friendly')"
2,1.4243562,unlikable,likable,0.535241,-0.8891152,"('unlikable', 'likable')"
3,0.5564665,repellent,pleasant,0.9584158,0.4019493,"('repellent', 'pleasant')"
4,-0.37820953,disliked,liked,0.3651481,0.74335766,"('disliked', 'liked')"
5,0.0030800384,distant,outgoing,0.6980289,0.6949489,"('distant', 'outgoing')"
6,-0.34726155,distant,open,0.57152724,0.9187888,"('distant', 'open')"
7,2.033494,insensitive,sensitive,2.206095,0.17260098,"('insensitive', 'sensitive')"
8,1.3056496,unaffectionate,affectionate,1.8288655,0.5232159,"('unaffectionate', 'affectionate')"
9,0.8750325,unaffectionate,caring,1.5541489,0.6791164,"('unaffectionate', 'caring')"
10,2.1369267,unsympathetic,sympathetic,1.1689435,-0.9679831,"('unsympathetic', 'sympathetic')"
11,0.8078032,unhelpful,helpful,0.07469815,-0.73310506,"('unhelpful', 'helpful')"
12,0.7845396,unsupportive,supportive,1.3814094,0.5968698,"('unsupportive', 'supportive')"
13,0.5501957,impolite,polite,0.11184032,-0.4383554,"('impolite', 'polite')"
14,-0.81647,antisocial,social,-0.57687855,0.23959148,"('antisocial', 'social')"
15,0.7003617,boring,funny,0.47346413,-0.2268976,"('boring', 'funny')"
16,0.43605912,unpopular,popular,0.59089744,0.15483832,"('unpopular', 'popular')"
17,0.22651169,nasty,nice,0.46727383,0.24076214,"('nasty', 'nice')"
18,0.1978849,disagreeable,welcoming,1.144577,0.9466921,"('disagreeable', 'welcoming')"
19,0.6381631,inhospitable,hospitable,0.29237622,-0.34578687,"('inhospitable', 'hospitable')"
20,-0.39235422,rough,thoughtful,-0.22700247,0.16535175,"('rough', 'thoughtful')"
21,1.4292638,immoral,moral,0.34097257,-1.0882913,"('immoral', 'moral')"
22,0.06516044,untrustworthy,trustworthy,-0.1264854,-0.19164585,"('untrustworthy', 'trustworthy')"
23,1.7481306,insincere,sincere,1.3296185,-0.4185121,"('insincere', 'sincere')"
24,2.0427237,dishonest,honest,1.7189795,-0.32374418,"('dishonest', 'honest')"
25,0.79910046,egoistic,altruistic,0.99734765,0.1982472,"('egoistic', 'altruistic')"
26,-0.05009389,hardhearted,benevolent,0.5736991,0.623793,"('hardhearted', 'benevolent')"
27,0.76024073,hardhearted,softhearted,1.842238,1.0819972,"('hardhearted', 'softhearted')"
28,0.75770366,disloyal,loyal,0.41786054,-0.33984312,"('disloyal', 'loyal')"
29,-1.4259791,unfair,fair,-0.6845584,0.74142075,"('unfair', 'fair')"
30,1.3880467,intolerant,tolerant,0.8597123,-0.52833444,"('intolerant', 'tolerant')"
31,-1.2984878,evil,good,-0.8116559,0.4868319,"('evil', 'good')"
32,2.4629378,unkind,kind,2.0136337,-0.4493041,"('unkind', 'kind')"
33,-0.44745475,wrong,right,0.52776617,0.9752209,"('wrong', 'right')"
34,0.5612028,mean,honorable,0.27232832,-0.2888745,"('mean', 'honorable')"
35,-1.8222976,corrupt,incorrupt,-1.257621,0.5646765,"('corrupt', 'incorrupt')"
36,0.32069016,hostile,amicable,1.0778699,0.75717974,"('hostile', 'amicable')"
37,1.0685778,fake,genuine,0.8031374,-0.26544034,"('fake', 'genuine')"
38,0.4798203,untruthful,truthful,0.3748728,-0.10494751,"('untruthful', 'truthful')"
39,-0.011320595,exploitative,cooperative,0.21315746,0.22447805,"('exploitative', 'cooperative')"
40,0.48861277,stingy,generous,0.4351596,-0.053453177,"('stingy', 'generous')"
41,1.1171101,unforgiving,forgiving,0.6205393,-0.49657083,"('unforgiving', 'forgiving')"
42,0.4755112,unreliable,reliable,0.63481146,0.15930027,"('unreliable', 'reliable')"
43,1.4532349,irresponsible,responsible,1.1997296,-0.25350535,"('irresponsible', 'responsible')"
44,-0.81555736,prejudiced,unprejudiced,-1.4176832,-0.6021259,"('prejudiced', 'unprejudiced')"
45,0.6553262,incompetent,competent,0.7737018,0.1183756,"('incompetent', 'competent')"
46,0.41665977,uncompetitive,competitive,0.28796533,-0.12869444,"('uncompetitive', 'competitive')"
47,0.6081053,stupid,smart,0.38691032,-0.22119498,"('stupid', 'smart')"
48,1.9912877,unintelligent,intelligent,1.1654764,-0.82581127,"('unintelligent', 'intelligent')"
49,0.5288092,unable,able,1.5065682,0.977759,"('unable', 'able')"
50,0.7189226,clumsy,skillful,0.86703426,0.14811164,"('clumsy', 'skillful')"
51,0.9119183,uneducated,educated,0.5062659,-0.4056524,"('uneducated', 'educated')"
52,-0.16583058,irrational,rational,-0.062215365,0.10361522,"('irrational', 'rational')"
53,1.2501976,uncreative,creative,1.641212,0.39101434,"('uncreative', 'creative')"
54,2.3327308,incapable,capable,1.5311201,-0.8016107,"('incapable', 'capable')"
55,0.604346,incompetent,clever,0.23374575,-0.37060022,"('incompetent', 'clever')"
56,1.0296292,impractical,practical,0.94714147,-0.08248776,"('impractical', 'practical')"
57,0.6020025,unimaginative,imaginative,0.27157703,-0.33042547,"('unimaginative', 'imaginative')"
58,0.34342113,undiscriminating,discriminating,0.26123032,-0.08219081,"('undiscriminating', 'discriminating')"
59,-0.14672573,foolish,wise,0.057454392,0.20418012,"('foolish', 'wise')"
60,0.38056886,inefficient,efficient,0.23157889,-0.14898998,"('inefficient', 'efficient')"
61,-0.3551973,illogical,logical,-0.014583219,0.34061408,"('illogical', 'logical')"
62,1.0937089,incompetent,brilliant,0.8218057,-0.27190316,"('incompetent', 'brilliant')"
63,1.334372,unperceptive,insightful,1.0657402,-0.26863182,"('unperceptive', 'insightful')"
64,-1.0233556,shy,confident,-1.8481182,-0.8247626,"('shy', 'confident')"
65,0.2973833,insecure,secure,-0.9002527,-1.197636,"('insecure', 'secure')"
66,-0.8220077,inactive,active,-0.5638728,0.2581349,"('inactive', 'active')"
67,-0.8729648,doubtful,determined,-0.8270648,0.045899987,"('doubtful', 'determined')"
68,-0.5584199,dependent,independent,-0.34835145,0.21006843,"('dependent', 'independent')"
69,-2.0063405,lazy,industrious,-0.7280919,1.2782485,"('lazy', 'industrious')"
70,1.2684145,lethargic,energetic,1.2029666,-0.06544793,"('lethargic', 'energetic')"
71,-0.20033942,diffident,self-confident,0.16945043,0.36978984,"('diffident', 'self-confident')"
72,1.127557,unambitious,ambitious,0.28920543,-0.8383516,"('unambitious', 'ambitious')"
73,-0.09257878,helpless,self-reliant,-0.03179449,0.060784295,"('helpless', 'self-reliant')"
74,0.4512248,undedicated,dedicated,1.784895,1.3336701,"('undedicated', 'dedicated')"
75,0.22659877,meek,impulsive,-0.105022594,-0.33162135,"('meek', 'impulsive')"
76,1.0808676,anxious,daring,0.49356982,-0.5872978,"('anxious', 'daring')"
77,0.5288381,unmotivated,motivated,-0.16822043,-0.69705856,"('unmotivated', 'motivated')"
78,-0.65853715,nonresilient,resilient,-0.032959078,0.62557805,"('nonresilient', 'resilient')"
79,0.44823635,wavering,unwavering,0.5685796,0.12034327,"('wavering', 'unwavering')"
80,-0.6913569,dominated,dominating,-1.5443528,-0.8529959,"('dominated', 'dominating')"
81,1.9260136,submissive,aggressive,-0.44400102,-2.3700147,"('submissive', 'aggressive')"
82,2.252462,poor,rich,1.4878871,-0.76457477,"('poor', 'rich')"
83,-0.5861743,powerless,powerful,-0.72392917,-0.13775486,"('powerless', 'powerful')"
84,0.17535079,inferior,superior,-0.26852855,-0.44387934,"('inferior', 'superior')"
85,0.7549292,insignificant,prestigious,1.2855455,0.5306163,"('insignificant', 'prestigious')"
86,0.33168158,uninfluential,influential,0.6379635,0.3062819,"('uninfluential', 'influential')"
87,-0.24055688,unsuccessful,successful,-0.7994869,-0.55893,"('unsuccessful', 'successful')"
88,2.0183284,low,eminent,1.5431746,-0.4751538,"('low', 'eminent')"
