,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.18606555,unsociable,sociable,-0.66216886,-0.4761033,"('unsociable', 'sociable')"
1,1.3182194,unfriendly,friendly,1.5055578,0.18733835,"('unfriendly', 'friendly')"
2,0.5489512,unlikable,likable,-0.15882584,-0.707777,"('unlikable', 'likable')"
3,0.10859677,repellent,pleasant,0.3163126,0.20771584,"('repellent', 'pleasant')"
4,-0.027078079,disliked,liked,0.14832363,0.1754017,"('disliked', 'liked')"
5,0.68477476,distant,outgoing,0.8578514,0.17307663,"('distant', 'outgoing')"
6,0.9026847,distant,open,1.0208951,0.118210435,"('distant', 'open')"
7,1.0246524,insensitive,sensitive,1.1728879,0.14823556,"('insensitive', 'sensitive')"
8,1.1455972,unaffectionate,affectionate,1.5620471,0.4164499,"('unaffectionate', 'affectionate')"
9,1.0811996,unaffectionate,caring,1.7205044,0.63930476,"('unaffectionate', 'caring')"
10,0.7157299,unsympathetic,sympathetic,0.44636166,-0.26936823,"('unsympathetic', 'sympathetic')"
11,-0.10812651,unhelpful,helpful,-0.395287,-0.2871605,"('unhelpful', 'helpful')"
12,0.38997698,unsupportive,supportive,1.1020389,0.7120619,"('unsupportive', 'supportive')"
13,-0.024998117,impolite,polite,-0.038113482,-0.013115365,"('impolite', 'polite')"
14,-0.5283014,antisocial,social,0.045754854,0.57405627,"('antisocial', 'social')"
15,0.1502622,boring,funny,0.32371485,0.17345265,"('boring', 'funny')"
16,-0.25905943,unpopular,popular,-0.4623055,-0.20324606,"('unpopular', 'popular')"
17,0.08063216,nasty,nice,0.32417244,0.24354029,"('nasty', 'nice')"
18,0.19728412,disagreeable,welcoming,0.9735034,0.7762193,"('disagreeable', 'welcoming')"
19,0.48932976,inhospitable,hospitable,0.009111756,-0.480218,"('inhospitable', 'hospitable')"
20,-0.55362487,rough,thoughtful,-0.7099389,-0.15631402,"('rough', 'thoughtful')"
21,0.058521755,immoral,moral,-0.07001306,-0.12853482,"('immoral', 'moral')"
22,0.20324464,untrustworthy,trustworthy,0.52555704,0.3223124,"('untrustworthy', 'trustworthy')"
23,0.5904975,insincere,sincere,0.64464223,0.05414474,"('insincere', 'sincere')"
24,1.2505653,dishonest,honest,1.1834099,-0.06715536,"('dishonest', 'honest')"
25,0.92540056,egoistic,altruistic,1.0510057,0.12560517,"('egoistic', 'altruistic')"
26,0.4270815,hardhearted,benevolent,0.9782405,0.551159,"('hardhearted', 'benevolent')"
27,0.71393526,hardhearted,softhearted,1.1605694,0.44663417,"('hardhearted', 'softhearted')"
28,0.4909874,disloyal,loyal,0.093734354,-0.39725304,"('disloyal', 'loyal')"
29,-1.372337,unfair,fair,-0.64197785,0.73035914,"('unfair', 'fair')"
30,0.08826745,intolerant,tolerant,0.21355885,0.1252914,"('intolerant', 'tolerant')"
31,0.24632303,evil,good,0.053309303,-0.19301373,"('evil', 'good')"
32,1.2257277,unkind,kind,1.3840107,0.158283,"('unkind', 'kind')"
33,-0.084092826,wrong,right,0.47488952,0.5589824,"('wrong', 'right')"
34,0.22404148,mean,honorable,-0.030240525,-0.254282,"('mean', 'honorable')"
35,-0.3401186,corrupt,incorrupt,-0.5431302,-0.20301163,"('corrupt', 'incorrupt')"
36,0.69575316,hostile,amicable,0.63253593,-0.06321722,"('hostile', 'amicable')"
37,1.1735591,fake,genuine,0.70644456,-0.4671145,"('fake', 'genuine')"
38,0.31006432,untruthful,truthful,0.14934222,-0.16072209,"('untruthful', 'truthful')"
39,0.14965641,exploitative,cooperative,0.57292324,0.42326683,"('exploitative', 'cooperative')"
40,0.9053679,stingy,generous,0.416937,-0.48843092,"('stingy', 'generous')"
41,0.8244488,unforgiving,forgiving,0.21839872,-0.60605013,"('unforgiving', 'forgiving')"
42,0.057474393,unreliable,reliable,0.443948,0.3864736,"('unreliable', 'reliable')"
43,0.59214705,irresponsible,responsible,0.7979133,0.20576626,"('irresponsible', 'responsible')"
44,-0.91401625,prejudiced,unprejudiced,-1.1645249,-0.25050867,"('prejudiced', 'unprejudiced')"
45,0.6773923,incompetent,competent,0.4950244,-0.18236789,"('incompetent', 'competent')"
46,-0.65508294,uncompetitive,competitive,-0.5550485,0.100034416,"('uncompetitive', 'competitive')"
47,0.3426508,stupid,smart,0.16661395,-0.17603685,"('stupid', 'smart')"
48,-0.18842225,unintelligent,intelligent,-0.23480818,-0.04638593,"('unintelligent', 'intelligent')"
49,-0.9480963,unable,able,0.009665586,0.9577619,"('unable', 'able')"
50,0.2888597,clumsy,skillful,0.09902422,-0.18983547,"('clumsy', 'skillful')"
51,-0.2347758,uneducated,educated,-0.38213274,-0.14735694,"('uneducated', 'educated')"
52,0.64955866,irrational,rational,0.4857058,-0.16385287,"('irrational', 'rational')"
53,0.6820366,uncreative,creative,1.0397874,0.35775083,"('uncreative', 'creative')"
54,1.2710438,incapable,capable,0.6160157,-0.6550281,"('incapable', 'capable')"
55,-0.3610378,incompetent,clever,-0.048420325,0.31261748,"('incompetent', 'clever')"
56,0.05688344,impractical,practical,0.5883838,0.53150034,"('impractical', 'practical')"
57,0.66143703,unimaginative,imaginative,0.18504538,-0.47639167,"('unimaginative', 'imaginative')"
58,0.9958092,undiscriminating,discriminating,0.43339247,-0.56241673,"('undiscriminating', 'discriminating')"
59,0.3891559,foolish,wise,0.31275007,-0.07640582,"('foolish', 'wise')"
60,-0.526408,inefficient,efficient,0.023128081,0.5495361,"('inefficient', 'efficient')"
61,-0.6808307,illogical,logical,-0.158578,0.52225274,"('illogical', 'logical')"
62,-0.006241381,incompetent,brilliant,0.062123492,0.06836487,"('incompetent', 'brilliant')"
63,0.5560966,unperceptive,insightful,0.36312667,-0.19296995,"('unperceptive', 'insightful')"
64,-0.49076253,shy,confident,-1.015637,-0.5248745,"('shy', 'confident')"
65,-0.058836263,insecure,secure,-0.8139597,-0.75512344,"('insecure', 'secure')"
66,0.10353814,inactive,active,-0.11420491,-0.21774305,"('inactive', 'active')"
67,-1.0711552,doubtful,determined,-0.78345364,0.28770155,"('doubtful', 'determined')"
