,Value_Male,0,1,Value_Female,female-male,tuple
0,0.46998328,unsociable,sociable,-0.447667,-0.9176503,"('unsociable', 'sociable')"
1,2.2164402,unfriendly,friendly,2.6342657,0.41782546,"('unfriendly', 'friendly')"
2,0.99855065,unlikable,likable,0.2972924,-0.70125824,"('unlikable', 'likable')"
3,0.014502279,repellent,pleasant,0.72813016,0.7136279,"('repellent', 'pleasant')"
4,-0.31981853,disliked,liked,0.0797954,0.39961392,"('disliked', 'liked')"
5,0.8626603,distant,outgoing,1.0524735,0.18981326,"('distant', 'outgoing')"
6,0.75404507,distant,open,1.2371423,0.48309726,"('distant', 'open')"
7,1.1732771,insensitive,sensitive,1.544386,0.3711089,"('insensitive', 'sensitive')"
8,1.0979056,unaffectionate,affectionate,1.8132652,0.71535957,"('unaffectionate', 'affectionate')"
9,1.1232481,unaffectionate,caring,1.872017,0.7487689,"('unaffectionate', 'caring')"
10,2.1234884,unsympathetic,sympathetic,1.4510964,-0.672392,"('unsympathetic', 'sympathetic')"
11,0.49573013,unhelpful,helpful,0.15843455,-0.3372956,"('unhelpful', 'helpful')"
12,0.40324086,unsupportive,supportive,1.042264,0.6390231,"('unsupportive', 'supportive')"
13,0.9308964,impolite,polite,0.5101018,-0.4207946,"('impolite', 'polite')"
14,-1.6594737,antisocial,social,-1.5840065,0.07546711,"('antisocial', 'social')"
15,1.1409432,boring,funny,0.86942196,-0.2715212,"('boring', 'funny')"
16,0.36910507,unpopular,popular,0.52314836,0.15404329,"('unpopular', 'popular')"
17,0.24527998,nasty,nice,0.387645,0.14236502,"('nasty', 'nice')"
18,-0.075654685,disagreeable,welcoming,0.8458207,0.9214754,"('disagreeable', 'welcoming')"
19,0.87453604,inhospitable,hospitable,0.68217313,-0.1923629,"('inhospitable', 'hospitable')"
20,-0.17545384,rough,thoughtful,-0.15504807,0.02040577,"('rough', 'thoughtful')"
21,0.9098975,immoral,moral,0.24449831,-0.6653992,"('immoral', 'moral')"
22,-0.032572556,untrustworthy,trustworthy,0.007255897,0.039828453,"('untrustworthy', 'trustworthy')"
23,1.2840223,insincere,sincere,1.2040144,-0.08000791,"('insincere', 'sincere')"
24,1.7787973,dishonest,honest,1.7693872,-0.009410024,"('dishonest', 'honest')"
25,0.24476767,egoistic,altruistic,0.572785,0.32801735,"('egoistic', 'altruistic')"
26,0.021519452,hardhearted,benevolent,0.41759402,0.39607456,"('hardhearted', 'benevolent')"
27,1.1775931,hardhearted,softhearted,2.1013288,0.92373574,"('hardhearted', 'softhearted')"
28,0.8682841,disloyal,loyal,0.5889567,-0.2793274,"('disloyal', 'loyal')"
29,-1.2275988,unfair,fair,-0.53947973,0.68811905,"('unfair', 'fair')"
30,0.7415317,intolerant,tolerant,0.56824476,-0.17328697,"('intolerant', 'tolerant')"
31,-0.88087326,evil,good,-0.82450616,0.0563671,"('evil', 'good')"
32,2.5868537,unkind,kind,2.365825,-0.2210288,"('unkind', 'kind')"
33,-0.23745795,wrong,right,0.56231713,0.79977506,"('wrong', 'right')"
34,0.59418845,mean,honorable,0.2623201,-0.33186835,"('mean', 'honorable')"
35,-1.2705203,corrupt,incorrupt,-0.90160656,0.36891377,"('corrupt', 'incorrupt')"
36,0.6520666,hostile,amicable,1.2350912,0.5830246,"('hostile', 'amicable')"
37,1.194252,fake,genuine,1.0969229,-0.09732914,"('fake', 'genuine')"
38,0.35791364,untruthful,truthful,0.4782706,0.12035695,"('untruthful', 'truthful')"
39,-0.26336503,exploitative,cooperative,0.12669292,0.39005795,"('exploitative', 'cooperative')"
40,0.26535743,stingy,generous,0.14460735,-0.120750085,"('stingy', 'generous')"
41,0.90599257,unforgiving,forgiving,0.5253466,-0.380646,"('unforgiving', 'forgiving')"
42,0.50851846,unreliable,reliable,0.6722183,0.16369987,"('unreliable', 'reliable')"
43,1.0897008,irresponsible,responsible,1.099056,0.009355187,"('irresponsible', 'responsible')"
44,-0.6003839,prejudiced,unprejudiced,-1.1404004,-0.54001653,"('prejudiced', 'unprejudiced')"
45,0.6336726,incompetent,competent,0.6752795,0.041606903,"('incompetent', 'competent')"
46,0.4391918,uncompetitive,competitive,0.49159208,0.05240029,"('uncompetitive', 'competitive')"
47,0.8337303,stupid,smart,0.54314184,-0.29058844,"('stupid', 'smart')"
48,1.0451825,unintelligent,intelligent,0.74360955,-0.30157292,"('unintelligent', 'intelligent')"
49,0.8136217,unable,able,2.0397832,1.2261615,"('unable', 'able')"
50,0.5810634,clumsy,skillful,1.0153631,0.4342997,"('clumsy', 'skillful')"
51,0.15406255,uneducated,educated,0.19319509,0.039132535,"('uneducated', 'educated')"
52,-0.019861728,irrational,rational,0.021887947,0.041749675,"('irrational', 'rational')"
53,0.61269796,uncreative,creative,1.3437277,0.73102975,"('uncreative', 'creative')"
54,2.4047165,incapable,capable,1.9004217,-0.50429475,"('incapable', 'capable')"
55,-0.19334087,incompetent,clever,-0.17814352,0.015197352,"('incompetent', 'clever')"
56,0.65934336,impractical,practical,0.6023294,-0.05701399,"('impractical', 'practical')"
57,0.74007905,unimaginative,imaginative,0.53378886,-0.20629019,"('unimaginative', 'imaginative')"
58,0.6157388,undiscriminating,discriminating,0.37951276,-0.23622605,"('undiscriminating', 'discriminating')"
59,0.23282821,foolish,wise,0.6055135,0.3726853,"('foolish', 'wise')"
60,-0.06147084,inefficient,efficient,0.0756488,0.13711964,"('inefficient', 'efficient')"
61,-0.04648555,illogical,logical,0.3701671,0.41665265,"('illogical', 'logical')"
62,0.6145244,incompetent,brilliant,0.5665682,-0.04795623,"('incompetent', 'brilliant')"
63,1.0355546,unperceptive,insightful,0.9921657,-0.043388963,"('unperceptive', 'insightful')"
64,-1.7140836,shy,confident,-2.2689905,-0.55490696,"('shy', 'confident')"
65,-0.18624996,insecure,secure,-1.1885207,-1.0022707,"('insecure', 'secure')"
66,-0.115105346,inactive,active,-0.039932966,0.07517238,"('inactive', 'active')"
67,-0.74027157,doubtful,determined,-0.77704245,-0.03677088,"('doubtful', 'determined')"
68,-0.12236385,dependent,independent,0.3424073,0.46477115,"('dependent', 'independent')"
69,-1.8409879,lazy,industrious,-0.94594336,0.89504457,"('lazy', 'industrious')"
70,0.8808709,lethargic,energetic,1.1628065,0.28193563,"('lethargic', 'energetic')"
71,0.10917637,diffident,self-confident,0.08136152,-0.02781485,"('diffident', 'self-confident')"
72,1.3023374,unambitious,ambitious,0.37552196,-0.92681545,"('unambitious', 'ambitious')"
73,0.45461643,helpless,self-reliant,0.27368334,-0.18093309,"('helpless', 'self-reliant')"
74,0.67726135,undedicated,dedicated,1.8453536,1.1680923,"('undedicated', 'dedicated')"
75,0.46279952,meek,impulsive,0.074662834,-0.38813668,"('meek', 'impulsive')"
76,0.66884357,anxious,daring,0.45954973,-0.20929384,"('anxious', 'daring')"
77,-0.37437358,unmotivated,motivated,-0.9129228,-0.5385492,"('unmotivated', 'motivated')"
78,-0.6277004,nonresilient,resilient,-0.24168906,0.38601133,"('nonresilient', 'resilient')"
79,0.34315586,wavering,unwavering,0.5995737,0.2564178,"('wavering', 'unwavering')"
80,-0.9707244,dominated,dominating,-1.5867314,-0.61600703,"('dominated', 'dominating')"
81,1.3310996,submissive,aggressive,-0.37125945,-1.7023591,"('submissive', 'aggressive')"
82,2.1284966,poor,rich,1.6086282,-0.5198685,"('poor', 'rich')"
83,-0.52223164,powerless,powerful,-0.43109727,0.09113437,"('powerless', 'powerful')"
84,0.4641696,inferior,superior,0.110034145,-0.35413545,"('inferior', 'superior')"
85,0.102957144,insignificant,prestigious,0.6420994,0.53914225,"('insignificant', 'prestigious')"
86,0.23212324,uninfluential,influential,0.79498655,0.5628633,"('uninfluential', 'influential')"
87,0.03856066,unsuccessful,successful,-0.42824423,-0.4668049,"('unsuccessful', 'successful')"
88,1.3605171,low,eminent,1.4901587,0.12964153,"('low', 'eminent')"
