,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.2647018,unmotivated,motivated,-0.8493611,-0.58465934,"('unmotivated', 'motivated')"
78,-0.55816233,nonresilient,resilient,-0.21555635,0.34260598,"('nonresilient', 'resilient')"
79,0.45135748,wavering,unwavering,0.77366316,0.32230568,"('wavering', 'unwavering')"
80,-1.0481995,dominated,dominating,-1.6883509,-0.6401514,"('dominated', 'dominating')"
81,1.2244008,submissive,aggressive,-0.53731716,-1.7617179,"('submissive', 'aggressive')"
82,2.058761,poor,rich,1.4753225,-0.5834384,"('poor', 'rich')"
83,-0.49131852,powerless,powerful,-0.55631626,-0.06499773,"('powerless', 'powerful')"
84,0.5130641,inferior,superior,0.02662161,-0.48644248,"('inferior', 'superior')"
85,0.23166756,insignificant,prestigious,0.82184786,0.5901803,"('insignificant', 'prestigious')"
86,0.15386572,uninfluential,influential,0.66023296,0.5063672,"('uninfluential', 'influential')"
87,0.02480045,unsuccessful,successful,-0.47387993,-0.49868038,"('unsuccessful', 'successful')"
88,1.2618964,low,eminent,1.4432681,0.18137169,"('low', 'eminent')"
