,Value_Male,0,1,Value_Female,female-male,tuple
23,1.252106,insincere,sincere,1.1604635,-0.0916425,"('insincere', 'sincere')"
24,1.7556586,dishonest,honest,1.5120052,-0.24365342,"('dishonest', 'honest')"
25,0.30958167,egoistic,altruistic,0.6992422,0.3896605,"('egoistic', 'altruistic')"
26,0.2558111,hardhearted,benevolent,0.7874904,0.53167933,"('hardhearted', 'benevolent')"
27,0.27069163,hardhearted,softhearted,1.0383584,0.7676668,"('hardhearted', 'softhearted')"
28,0.6931801,disloyal,loyal,0.3385367,-0.35464337,"('disloyal', 'loyal')"
29,-1.5808553,unfair,fair,-0.8628372,0.71801805,"('unfair', 'fair')"
30,1.0652807,intolerant,tolerant,0.81621486,-0.24906582,"('intolerant', 'tolerant')"
31,-0.806646,evil,good,-0.69545627,0.11118972,"('evil', 'good')"
32,2.0853467,unkind,kind,1.8259332,-0.25941348,"('unkind', 'kind')"
33,-0.6774378,wrong,right,0.20429553,0.8817333,"('wrong', 'right')"
34,0.13818617,mean,honorable,-0.030553633,-0.16873981,"('mean', 'honorable')"
35,-1.6240844,corrupt,incorrupt,-1.4622246,0.16185975,"('corrupt', 'incorrupt')"
36,-0.061578535,hostile,amicable,0.15949693,0.22107548,"('hostile', 'amicable')"
37,0.83526474,fake,genuine,0.66642094,-0.1688438,"('fake', 'genuine')"
38,0.079771236,untruthful,truthful,0.11951722,0.039745986,"('untruthful', 'truthful')"
39,0.09232771,exploitative,cooperative,0.5274463,0.43511862,"('exploitative', 'cooperative')"
40,0.65699387,stingy,generous,0.3360205,-0.32097337,"('stingy', 'generous')"
41,0.88739246,unforgiving,forgiving,0.34343603,-0.5439564,"('unforgiving', 'forgiving')"
42,0.49164397,unreliable,reliable,0.86365867,0.3720147,"('unreliable', 'reliable')"
43,1.3980936,irresponsible,responsible,1.3913225,-0.0067710876,"('irresponsible', 'responsible')"
44,-1.0197029,prejudiced,unprejudiced,-1.3869689,-0.36726594,"('prejudiced', 'unprejudiced')"
45,0.6336598,incompetent,competent,0.56359714,-0.07006264,"('incompetent', 'competent')"
46,0.32093084,uncompetitive,competitive,0.17237267,-0.14855817,"('uncompetitive', 'competitive')"
47,1.2417256,stupid,smart,0.77564216,-0.4660834,"('stupid', 'smart')"
48,1.2043175,unintelligent,intelligent,0.6485274,-0.55579007,"('unintelligent', 'intelligent')"
49,-0.22447461,unable,able,0.74595916,0.9704338,"('unable', 'able')"
50,0.32279897,clumsy,skillful,0.41261888,0.08981991,"('clumsy', 'skillful')"
51,0.463679,uneducated,educated,0.09291372,-0.37076527,"('uneducated', 'educated')"
52,-0.4403535,irrational,rational,-0.30403176,0.13632175,"('irrational', 'rational')"
53,0.966849,uncreative,creative,1.3189218,0.35207278,"('uncreative', 'creative')"
54,1.4541842,incapable,capable,0.77931,-0.6748742,"('incapable', 'capable')"
55,0.48539078,incompetent,clever,0.5181794,0.032788634,"('incompetent', 'clever')"
56,1.1493245,impractical,practical,1.3626102,0.21328568,"('impractical', 'practical')"
57,1.1266804,unimaginative,imaginative,0.6407315,-0.48594886,"('unimaginative', 'imaginative')"
58,0.6351089,undiscriminating,discriminating,0.39437726,-0.24073163,"('undiscriminating', 'discriminating')"
59,0.009185594,foolish,wise,0.050838612,0.04165302,"('foolish', 'wise')"
60,0.32914087,inefficient,efficient,0.7396207,0.4104798,"('inefficient', 'efficient')"
61,-0.2756223,illogical,logical,-0.02559505,0.25002727,"('illogical', 'logical')"
62,0.607504,incompetent,brilliant,0.6181735,0.01066947,"('incompetent', 'brilliant')"
63,1.244265,unperceptive,insightful,0.9253482,-0.31891674,"('unperceptive', 'insightful')"
64,-0.41215894,shy,confident,-1.0679052,-0.6557462,"('shy', 'confident')"
65,0.4323093,insecure,secure,-0.50924796,-0.9415573,"('insecure', 'secure')"
66,-0.60102063,inactive,active,-0.50924563,0.091775,"('inactive', 'active')"
67,-1.0105191,doubtful,determined,-0.5034379,0.5070813,"('doubtful', 'determined')"
68,-0.52954155,dependent,independent,-0.26842508,0.26111647,"('dependent', 'independent')"
69,-1.645701,lazy,industrious,-0.5903515,1.0553496,"('lazy', 'industrious')"
70,1.5721853,lethargic,energetic,1.549806,-0.02237928,"('lethargic', 'energetic')"
71,-0.2650505,diffident,self-confident,0.09667355,0.36172405,"('diffident', 'self-confident')"
72,0.9508141,unambitious,ambitious,0.3511006,-0.59971356,"('unambitious', 'ambitious')"
73,0.6522417,helpless,self-reliant,0.7111176,0.05887592,"('helpless', 'self-reliant')"
74,0.7388287,undedicated,dedicated,1.8831453,1.1443167,"('undedicated', 'dedicated')"
75,0.28313652,meek,impulsive,-0.406498,-0.6896345,"('meek', 'impulsive')"
76,0.99084216,anxious,daring,0.70864564,-0.28219652,"('anxious', 'daring')"
77,-0.115075715,unmotivated,motivated,-0.7052714,-0.5901957,"('unmotivated', 'motivated')"
78,-1.1560782,nonresilient,resilient,-0.46729526,0.68878293,"('nonresilient', 'resilient')"
79,0.14410429,wavering,unwavering,0.14395082,-0.00015346706,"('wavering', 'unwavering')"
80,-0.45675948,dominated,dominating,-0.98642063,-0.5296612,"('dominated', 'dominating')"
81,1.5998046,submissive,aggressive,-0.1547577,-1.7545624,"('submissive', 'aggressive')"
82,1.5439619,poor,rich,0.7009702,-0.8429917,"('poor', 'rich')"
83,-0.435816,powerless,powerful,-0.20101736,0.23479863,"('powerless', 'powerful')"
84,0.10811393,inferior,superior,-0.23717612,-0.34529006,"('inferior', 'superior')"
85,0.68995064,insignificant,prestigious,0.96248686,0.27253622,"('insignificant', 'prestigious')"
86,0.5053614,uninfluential,influential,0.6893601,0.1839987,"('uninfluential', 'influential')"
87,-0.28782588,unsuccessful,successful,-0.75343925,-0.46561337,"('unsuccessful', 'successful')"
88,1.2929782,low,eminent,0.964134,-0.3288442,"('low', 'eminent')"
