,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7970256,-0.1390114,-0.936037
1,"('unfriendly', 'friendly')",1.917954,2.3916144,0.4736604
2,"('unlikable', 'likable')",1.1524992,0.2481605,-0.9043387
3,"('repellent', 'pleasant')",0.2077829,0.3702543,0.1624714
4,"('disliked', 'liked')",0.0640655,0.4683469,0.4042814
5,"('distant', 'outgoing')",0.6687246,0.9044823,0.23575769999999996
6,"('distant', 'open')",0.7392571,1.1080086,0.3687515
7,"('insensitive', 'sensitive')",1.4598377,1.6037241,0.14388639999999997
8,"('unaffectionate', 'affectionate')",0.8691984,1.520513,0.6513146
9,"('unaffectionate', 'caring')",0.808025,1.6391516,0.8311265999999999
10,"('unsympathetic', 'sympathetic')",1.6028644,1.0447593,-0.5581051000000001
11,"('unhelpful', 'helpful')",-0.1058059,-0.3395483,-0.23374240000000002
12,"('unsupportive', 'supportive')",0.4553478,1.0469772,0.5916294
13,"('impolite', 'polite')",0.2800919,-0.0497592,-0.3298511
14,"('antisocial', 'social')",-0.5913731,-0.3396421,0.251731
15,"('boring', 'funny')",0.6524657,0.6218447,-0.03062100000000001
16,"('unpopular', 'popular')",0.271949,0.2025369,-0.0694121
17,"('nasty', 'nice')",0.1076249,0.2787202,0.17109529999999998
18,"('disagreeable', 'welcoming')",0.3100131,1.0012172,0.6912041
19,"('inhospitable', 'hospitable')",0.3857131,0.1548581,-0.23085499999999998
20,"('rough', 'thoughtful')",-0.188445,-0.2290809,-0.0406359
21,"('immoral', 'moral')",0.9188081,0.1707954,-0.7480127
22,"('untrustworthy', 'trustworthy')",0.5226774,0.5974553,0.07477790000000006
23,"('insincere', 'sincere')",1.0413073,0.9298928,-0.11141449999999997
24,"('dishonest', 'honest')",1.8797687,1.8133413,-0.06642740000000003
25,"('egoistic', 'altruistic')",0.6821357,0.9371427,0.255007
26,"('hardhearted', 'benevolent')",0.237309,0.7061966,0.46888759999999996
27,"('hardhearted', 'softhearted')",1.1413431,1.854149,0.7128059
28,"('disloyal', 'loyal')",0.5826018,0.3052814,-0.27732039999999997
29,"('unfair', 'fair')",-0.9311266,-0.2849349,0.6461917
30,"('intolerant', 'tolerant')",0.6008252,0.3980744,-0.20275079999999995
31,"('evil', 'good')",-0.3027273,-0.1689531,0.13377419999999998
32,"('unkind', 'kind')",1.8215724,1.7229763,-0.09859609999999996
33,"('wrong', 'right')",-0.1970249,0.6132245,0.8102494
34,"('mean', 'honorable')",0.5023889,0.143398,-0.3589909
35,"('corrupt', 'incorrupt')",-1.1424006,-0.726284,0.41611659999999995
36,"('hostile', 'amicable')",0.4519706,0.9402226,0.488252
37,"('fake', 'genuine')",0.9733935,0.8757772,-0.09761629999999999
38,"('untruthful', 'truthful')",0.0464093,0.1440814,0.0976721
39,"('exploitative', 'cooperative')",-0.1430269,0.3288812,0.4719081
40,"('stingy', 'generous')",1.152998,0.7145825,-0.43841549999999996
41,"('unforgiving', 'forgiving')",1.0257261,0.5632076,-0.46251849999999994
42,"('unreliable', 'reliable')",0.4199566,0.7837834,0.3638268
43,"('irresponsible', 'responsible')",0.9827914,0.947794,-0.034997399999999956
44,"('prejudiced', 'unprejudiced')",-0.9420042,-1.3547142,-0.41271000000000013
45,"('incompetent', 'competent')",0.7076322,0.6696054,-0.03802680000000003
