,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.12911782,wrong,right,0.6026473,0.73176515,"('wrong', 'right')"
34,0.55397975,mean,honorable,0.33226895,-0.2217108,"('mean', 'honorable')"
35,-1.0075556,corrupt,incorrupt,-0.9673604,0.040195227,"('corrupt', 'incorrupt')"
36,0.25856298,hostile,amicable,0.6787831,0.42022014,"('hostile', 'amicable')"
37,0.98837346,fake,genuine,0.86737823,-0.12099522,"('fake', 'genuine')"
38,0.22823323,untruthful,truthful,0.5244845,0.2962513,"('untruthful', 'truthful')"
39,0.5229989,exploitative,cooperative,0.67370385,0.15070492,"('exploitative', 'cooperative')"
40,0.5148361,stingy,generous,0.1698283,-0.34500778,"('stingy', 'generous')"
41,0.8319377,unforgiving,forgiving,0.6160897,-0.21584797,"('unforgiving', 'forgiving')"
42,0.28452498,unreliable,reliable,0.7693304,0.4848054,"('unreliable', 'reliable')"
43,1.1256517,irresponsible,responsible,1.2380673,0.11241555,"('irresponsible', 'responsible')"
44,-1.0443577,prejudiced,unprejudiced,-1.4902267,-0.4458691,"('prejudiced', 'unprejudiced')"
45,0.40717793,incompetent,competent,0.5836915,0.17651355,"('incompetent', 'competent')"
46,0.024437865,uncompetitive,competitive,0.098018296,0.07358043,"('uncompetitive', 'competitive')"
47,1.0128723,stupid,smart,0.43296543,-0.57990694,"('stupid', 'smart')"
48,0.8703948,unintelligent,intelligent,0.5733989,-0.29699594,"('unintelligent', 'intelligent')"
49,0.3859471,unable,able,1.5252117,1.1392646,"('unable', 'able')"
50,0.36340922,clumsy,skillful,0.5352195,0.17181027,"('clumsy', 'skillful')"
51,0.32432088,uneducated,educated,0.11904645,-0.20527443,"('uneducated', 'educated')"
52,0.51917255,irrational,rational,0.33214578,-0.18702677,"('irrational', 'rational')"
53,1.225118,uncreative,creative,1.5884445,0.36332643,"('uncreative', 'creative')"
54,1.9785306,incapable,capable,1.5011889,-0.47734177,"('incapable', 'capable')"
55,0.10311474,incompetent,clever,0.22761925,0.12450451,"('incompetent', 'clever')"
56,0.61422086,impractical,practical,0.9483085,0.33408767,"('impractical', 'practical')"
57,0.5820149,unimaginative,imaginative,0.36281258,-0.21920234,"('unimaginative', 'imaginative')"
58,0.66634136,undiscriminating,discriminating,0.46578324,-0.20055813,"('undiscriminating', 'discriminating')"
59,0.38667315,foolish,wise,0.29851288,-0.08816028,"('foolish', 'wise')"
60,0.10009739,inefficient,efficient,0.59622246,0.49612507,"('inefficient', 'efficient')"
61,-0.34117883,illogical,logical,0.07924993,0.42042875,"('illogical', 'logical')"
62,0.48949248,incompetent,brilliant,0.5538697,0.06437725,"('incompetent', 'brilliant')"
63,0.8094046,unperceptive,insightful,0.71004033,-0.09936428,"('unperceptive', 'insightful')"
64,-0.90123683,shy,confident,-1.6265649,-0.725328,"('shy', 'confident')"
65,0.016099714,insecure,secure,-0.82402503,-0.8401247,"('insecure', 'secure')"
66,-0.11611539,inactive,active,-0.22761267,-0.11149728,"('inactive', 'active')"
67,-0.81284946,doubtful,determined,-0.6049266,0.20792288,"('doubtful', 'determined')"
68,-0.005280614,dependent,independent,0.12278503,0.12806565,"('dependent', 'independent')"
69,-1.4434636,lazy,industrious,-0.7199458,0.7235178,"('lazy', 'industrious')"
70,0.5589781,lethargic,energetic,0.9072098,0.34823173,"('lethargic', 'energetic')"
71,0.10401249,diffident,self-confident,0.16099301,0.05698052,"('diffident', 'self-confident')"
72,1.3806852,unambitious,ambitious,0.73228616,-0.64839906,"('unambitious', 'ambitious')"
73,0.6816206,helpless,self-reliant,0.34394336,-0.33767724,"('helpless', 'self-reliant')"
74,0.48138362,undedicated,dedicated,1.8247356,1.3433521,"('undedicated', 'dedicated')"
75,0.3541982,meek,impulsive,-0.47345096,-0.8276491,"('meek', 'impulsive')"
76,0.66174865,anxious,daring,0.51632774,-0.14542091,"('anxious', 'daring')"
77,-0.17874475,unmotivated,motivated,-0.6284041,-0.44965935,"('unmotivated', 'motivated')"
78,-1.0394459,nonresilient,resilient,-0.33819693,0.70124894,"('nonresilient', 'resilient')"
79,0.11675502,wavering,unwavering,0.38685897,0.27010393,"('wavering', 'unwavering')"
80,-0.8280543,dominated,dominating,-1.6114279,-0.7833736,"('dominated', 'dominating')"
81,0.87224567,submissive,aggressive,-0.7984996,-1.6707453,"('submissive', 'aggressive')"
82,1.6324953,poor,rich,1.0414762,-0.59101903,"('poor', 'rich')"
83,-0.4744254,powerless,powerful,-0.36510593,0.10931948,"('powerless', 'powerful')"
84,0.35229596,inferior,superior,0.008823078,-0.3434729,"('inferior', 'superior')"
85,0.9736586,insignificant,prestigious,1.0029194,0.029260814,"('insignificant', 'prestigious')"
86,0.2600889,uninfluential,influential,0.76827884,0.5081899,"('uninfluential', 'influential')"
87,0.042563498,unsuccessful,successful,-0.49580252,-0.538366,"('unsuccessful', 'successful')"
88,1.0463774,low,eminent,1.0533923,0.0070148706,"('low', 'eminent')"
