,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4389801,-0.2926208,-0.7316009
1,"('unfriendly', 'friendly')",2.0204476,2.28303,0.2625824000000003
2,"('unlikable', 'likable')",0.8456989,-0.0256919,-0.8713908
3,"('repellent', 'pleasant')",-0.1769337,0.0911273,0.268061
4,"('disliked', 'liked')",0.2161473,0.3170409,0.10089360000000003
5,"('distant', 'outgoing')",0.7222271,0.8815646,0.15933750000000002
6,"('distant', 'open')",0.8720029,1.1201554,0.2481525
7,"('insensitive', 'sensitive')",1.6480172,1.7864369,0.13841970000000003
8,"('unaffectionate', 'affectionate')",1.4907804,1.8506764,0.359896
9,"('unaffectionate', 'caring')",1.4195789,2.0480994,0.6285204999999998
10,"('unsympathetic', 'sympathetic')",1.316972,0.866403,-0.450569
11,"('unhelpful', 'helpful')",-0.08491,-0.3770924,-0.2921824
12,"('unsupportive', 'supportive')",0.5701711,1.2659331,0.695762
13,"('impolite', 'polite')",-0.2237214,-0.2567774,-0.033056
14,"('antisocial', 'social')",-0.3764108,0.2433697,0.6197805
15,"('boring', 'funny')",0.4628206,0.4203978,-0.04242280000000004
16,"('unpopular', 'popular')",0.2542553,0.0629939,-0.19126140000000003
17,"('nasty', 'nice')",0.0223529,0.2977786,0.2754257
18,"('disagreeable', 'welcoming')",0.236388,1.0631606,0.8267726
19,"('inhospitable', 'hospitable')",0.4203675,-0.0982046,-0.5185721
20,"('rough', 'thoughtful')",-0.0172,-0.149991,-0.13279100000000002
21,"('immoral', 'moral')",0.1726788,-0.2829502,-0.45562899999999995
22,"('untrustworthy', 'trustworthy')",0.5760549,0.5476309,-0.028424000000000005
23,"('insincere', 'sincere')",0.8245003,0.8891289,0.06462860000000004
24,"('dishonest', 'honest')",1.747253,1.5751356,-0.17211739999999986
25,"('egoistic', 'altruistic')",0.650391,0.8505415,0.2001504999999999
26,"('hardhearted', 'benevolent')",0.6154013,1.28279,0.6673887000000001
27,"('hardhearted', 'softhearted')",0.9398879,1.508577,0.5686891000000001
28,"('disloyal', 'loyal')",0.7398867,0.3706736,-0.3692131
29,"('unfair', 'fair')",-0.9018823,-0.3790691,0.5228132000000001
30,"('intolerant', 'tolerant')",0.3159014,0.3621039,0.04620249999999998
31,"('evil', 'good')",-0.0682011,-0.0645071,0.003694000000000003
32,"('unkind', 'kind')",1.9606218,1.8594665,-0.10115530000000006
33,"('wrong', 'right')",-0.108367,0.7118922,0.8202592
34,"('mean', 'honorable')",0.431028,0.0728045,-0.35822350000000003
35,"('corrupt', 'incorrupt')",-0.6082765,-0.5972588,0.01101770000000002
36,"('hostile', 'amicable')",0.7945829,0.9768169,0.182234
37,"('fake', 'genuine')",0.9362656,0.6385566,-0.297709
38,"('untruthful', 'truthful')",0.4014743,0.1955022,-0.20597210000000002
39,"('exploitative', 'cooperative')",0.0206149,0.5599294,0.5393145
40,"('stingy', 'generous')",0.7557505,0.4215729,-0.3341776
41,"('unforgiving', 'forgiving')",0.8311923,0.3114818,-0.5197105
42,"('unreliable', 'reliable')",0.2268947,0.5917219,0.3648272
43,"('irresponsible', 'responsible')",1.0623909,1.1068195,0.04442860000000004
44,"('prejudiced', 'unprejudiced')",-1.0044381,-1.3985655,-0.3941273999999999
45,"('incompetent', 'competent')",1.1337495,0.9770002,-0.15674929999999998
46,"('uncompetitive', 'competitive')",0.0039361,-0.232937,-0.2368731
47,"('stupid', 'smart')",0.7147001,0.4010099,-0.3136902
48,"('unintelligent', 'intelligent')",0.4899987,0.1255203,-0.3644784
49,"('unable', 'able')",-0.258595,0.5790907,0.8376857
50,"('clumsy', 'skillful')",0.5700356,0.3073269,-0.26270869999999996
51,"('uneducated', 'educated')",0.0525388,-0.3573416,-0.4098804
52,"('irrational', 'rational')",0.5092222,0.5592267,0.05000450000000001
53,"('uncreative', 'creative')",1.3052145,1.583056,0.2778415000000001
54,"('incapable', 'capable')",1.8256989,1.0348245,-0.7908743999999999
55,"('incompetent', 'clever')",0.1122018,0.1536138,0.04141199999999999
