,Value_Male,0,1,Value_Female,female-male,tuple
37,0.8953104,fake,genuine,0.69136083,-0.20394957,"('fake', 'genuine')"
38,0.25084,untruthful,truthful,-0.03212846,-0.28296846,"('untruthful', 'truthful')"
39,-0.47240102,exploitative,cooperative,0.24324122,0.7156422,"('exploitative', 'cooperative')"
40,1.0780861,stingy,generous,0.8211215,-0.25696462,"('stingy', 'generous')"
41,1.1711779,unforgiving,forgiving,0.5127214,-0.65845644,"('unforgiving', 'forgiving')"
42,-0.32905507,unreliable,reliable,0.20079017,0.52984524,"('unreliable', 'reliable')"
43,0.3075848,irresponsible,responsible,0.615095,0.30751023,"('irresponsible', 'responsible')"
44,-1.0929203,prejudiced,unprejudiced,-1.347931,-0.25501072,"('prejudiced', 'unprejudiced')"
45,1.1044096,incompetent,competent,0.9638437,-0.14056587,"('incompetent', 'competent')"
46,-0.27184778,uncompetitive,competitive,-0.21880478,0.053043008,"('uncompetitive', 'competitive')"
47,0.33955103,stupid,smart,0.22332606,-0.116224974,"('stupid', 'smart')"
48,0.11572011,unintelligent,intelligent,0.11258167,-0.0031384379,"('unintelligent', 'intelligent')"
49,-0.767367,unable,able,0.08606984,0.8534368,"('unable', 'able')"
50,0.22943456,clumsy,skillful,-0.05760307,-0.28703764,"('clumsy', 'skillful')"
51,0.15724857,uneducated,educated,-0.074167594,-0.23141617,"('uneducated', 'educated')"
52,0.26859027,irrational,rational,0.09847221,-0.17011806,"('irrational', 'rational')"
53,0.80013156,uncreative,creative,1.0268466,0.22671509,"('uncreative', 'creative')"
54,1.0499532,incapable,capable,0.39560062,-0.6543526,"('incapable', 'capable')"
55,-0.12760948,incompetent,clever,0.15598372,0.28359318,"('incompetent', 'clever')"
56,-0.16669293,impractical,practical,0.33880806,0.505501,"('impractical', 'practical')"
57,1.2344135,unimaginative,imaginative,0.8787909,-0.3556226,"('unimaginative', 'imaginative')"
58,1.3169318,undiscriminating,discriminating,0.8271381,-0.48979372,"('undiscriminating', 'discriminating')"
59,-0.19951586,foolish,wise,-0.10265585,0.096860014,"('foolish', 'wise')"
60,-0.4107396,inefficient,efficient,0.20380071,0.61454034,"('inefficient', 'efficient')"
61,-0.8068389,illogical,logical,-0.2527698,0.55406916,"('illogical', 'logical')"
62,-0.16470832,incompetent,brilliant,0.21091987,0.37562817,"('incompetent', 'brilliant')"
63,0.57579696,unperceptive,insightful,0.44807982,-0.12771714,"('unperceptive', 'insightful')"
64,-0.83474416,shy,confident,-1.26216,-0.4274158,"('shy', 'confident')"
65,-0.26893625,insecure,secure,-0.7251247,-0.45618847,"('insecure', 'secure')"
66,-0.2598814,inactive,active,-0.41474426,-0.15486285,"('inactive', 'active')"
67,-1.2966434,doubtful,determined,-0.98786765,0.30877572,"('doubtful', 'determined')"
68,-0.95977134,dependent,independent,-0.4902307,0.46954063,"('dependent', 'independent')"
69,-0.60385644,lazy,industrious,-0.50053936,0.10331708,"('lazy', 'industrious')"
70,0.8310135,lethargic,energetic,1.2318168,0.40080327,"('lethargic', 'energetic')"
71,-0.05757847,diffident,self-confident,0.21238232,0.2699608,"('diffident', 'self-confident')"
72,0.861718,unambitious,ambitious,0.4759104,-0.3858076,"('unambitious', 'ambitious')"
73,0.39029425,helpless,self-reliant,0.48832375,0.098029494,"('helpless', 'self-reliant')"
74,0.60185313,undedicated,dedicated,1.7997822,1.197929,"('undedicated', 'dedicated')"
75,0.81456786,meek,impulsive,-0.10432929,-0.91889715,"('meek', 'impulsive')"
76,-0.12898977,anxious,daring,0.12387313,0.2528629,"('anxious', 'daring')"
77,-1.0087423,unmotivated,motivated,-1.4448957,-0.4361534,"('unmotivated', 'motivated')"
78,-0.8031927,nonresilient,resilient,-0.45707935,0.34611332,"('nonresilient', 'resilient')"
79,0.91272974,wavering,unwavering,0.6585572,-0.25417256,"('wavering', 'unwavering')"
80,-0.43754992,dominated,dominating,-0.94290596,-0.5053561,"('dominated', 'dominating')"
81,0.12762475,submissive,aggressive,-0.9946582,-1.122283,"('submissive', 'aggressive')"
82,1.1545119,poor,rich,0.52462393,-0.629888,"('poor', 'rich')"
83,-1.0271224,powerless,powerful,-0.7759653,0.2511571,"('powerless', 'powerful')"
84,-0.5310031,inferior,superior,-0.58708364,-0.05608052,"('inferior', 'superior')"
85,0.74310076,insignificant,prestigious,0.6478347,-0.095266044,"('insignificant', 'prestigious')"
86,0.6068505,uninfluential,influential,0.750761,0.14391047,"('uninfluential', 'influential')"
87,0.14060618,unsuccessful,successful,-0.15090933,-0.29151553,"('unsuccessful', 'successful')"
88,0.8935631,low,eminent,0.6332778,-0.26028532,"('low', 'eminent')"
