,Value_Male,0,1,Value_Female,female-male,tuple
0,0.33061188,unsociable,sociable,-0.1730805,-0.5036924,"('unsociable', 'sociable')"
1,1.6671535,unfriendly,friendly,2.070041,0.40288746,"('unfriendly', 'friendly')"
2,1.2102331,unlikable,likable,0.4742876,-0.73594546,"('unlikable', 'likable')"
3,0.78213954,repellent,pleasant,0.83287907,0.050739527,"('repellent', 'pleasant')"
4,-0.7209071,disliked,liked,-0.16988415,0.55102295,"('disliked', 'liked')"
5,0.41760358,distant,outgoing,0.78403914,0.36643556,"('distant', 'outgoing')"
6,0.30776978,distant,open,0.7633875,0.45561773,"('distant', 'open')"
7,1.180038,insensitive,sensitive,1.3529721,0.17293417,"('insensitive', 'sensitive')"
8,0.81038713,unaffectionate,affectionate,1.4239825,0.61359537,"('unaffectionate', 'affectionate')"
9,0.7646618,unaffectionate,caring,1.597081,0.83241916,"('unaffectionate', 'caring')"
10,1.1483004,unsympathetic,sympathetic,0.8885786,-0.25972182,"('unsympathetic', 'sympathetic')"
11,0.4344684,unhelpful,helpful,0.22249804,-0.21197034,"('unhelpful', 'helpful')"
12,0.0025077872,unsupportive,supportive,0.8687303,0.8662225,"('unsupportive', 'supportive')"
13,0.4509613,impolite,polite,0.16942702,-0.28153425,"('impolite', 'polite')"
14,-0.8659047,antisocial,social,-0.22250628,0.6433984,"('antisocial', 'social')"
15,0.61095655,boring,funny,0.44992405,-0.1610325,"('boring', 'funny')"
16,0.98971593,unpopular,popular,0.64531404,-0.3444019,"('unpopular', 'popular')"
17,0.0058912113,nasty,nice,0.36866453,0.36277333,"('nasty', 'nice')"
18,0.48808208,disagreeable,welcoming,1.3637227,0.87564063,"('disagreeable', 'welcoming')"
19,0.44224775,inhospitable,hospitable,-0.11265992,-0.5549077,"('inhospitable', 'hospitable')"
20,-0.2267375,rough,thoughtful,-0.09695989,0.12977761,"('rough', 'thoughtful')"
21,0.79479337,immoral,moral,0.22989827,-0.5648951,"('immoral', 'moral')"
22,0.11854773,untrustworthy,trustworthy,0.25639313,0.1378454,"('untrustworthy', 'trustworthy')"
23,1.3206728,insincere,sincere,1.2777375,-0.042935252,"('insincere', 'sincere')"
24,1.5782017,dishonest,honest,1.6827351,0.104533434,"('dishonest', 'honest')"
25,0.6867893,egoistic,altruistic,0.83218807,0.1453988,"('egoistic', 'altruistic')"
26,-0.35667342,hardhearted,benevolent,0.5014698,0.8581432,"('hardhearted', 'benevolent')"
27,0.33008695,hardhearted,softhearted,1.2849728,0.95488584,"('hardhearted', 'softhearted')"
28,0.45194593,disloyal,loyal,0.3813052,-0.07064074,"('disloyal', 'loyal')"
29,-1.4048457,unfair,fair,-0.7725453,0.63230044,"('unfair', 'fair')"
30,0.6173538,intolerant,tolerant,0.757337,0.13998318,"('intolerant', 'tolerant')"
31,-0.48271957,evil,good,-0.39530838,0.087411195,"('evil', 'good')"
32,2.004205,unkind,kind,1.8478936,-0.1563114,"('unkind', 'kind')"
33,-0.39184391,wrong,right,0.40953082,0.80137473,"('wrong', 'right')"
34,0.6787513,mean,honorable,0.49253312,-0.18621817,"('mean', 'honorable')"
35,-0.71273315,corrupt,incorrupt,-0.8140921,-0.10135895,"('corrupt', 'incorrupt')"
36,0.24218735,hostile,amicable,0.54986614,0.3076788,"('hostile', 'amicable')"
37,0.59248817,fake,genuine,0.5021015,-0.09038669,"('fake', 'genuine')"
38,0.29799888,untruthful,truthful,0.5011039,0.203105,"('untruthful', 'truthful')"
39,0.37677413,exploitative,cooperative,0.5961658,0.21939164,"('exploitative', 'cooperative')"
40,0.20601143,stingy,generous,0.0706716,-0.13533983,"('stingy', 'generous')"
41,0.52453685,unforgiving,forgiving,0.378625,-0.14591184,"('unforgiving', 'forgiving')"
42,0.3052027,unreliable,reliable,0.78073394,0.47553125,"('unreliable', 'reliable')"
43,0.9647861,irresponsible,responsible,1.129419,0.16463286,"('irresponsible', 'responsible')"
44,-0.70821846,prejudiced,unprejudiced,-1.2696828,-0.5614643,"('prejudiced', 'unprejudiced')"
45,0.37562382,incompetent,competent,0.62744015,0.25181633,"('incompetent', 'competent')"
46,-0.11989088,uncompetitive,competitive,-0.04753628,0.0723546,"('uncompetitive', 'competitive')"
47,1.0313065,stupid,smart,0.6561134,-0.37519312,"('stupid', 'smart')"
48,0.77853334,unintelligent,intelligent,0.4287675,-0.34976584,"('unintelligent', 'intelligent')"
49,-0.056973085,unable,able,0.925889,0.9828621,"('unable', 'able')"
50,0.73105335,clumsy,skillful,0.62241375,-0.1086396,"('clumsy', 'skillful')"
51,0.23212937,uneducated,educated,-0.034725472,-0.26685482,"('uneducated', 'educated')"
52,0.15259872,irrational,rational,0.17290188,0.02030316,"('irrational', 'rational')"
53,1.1020346,uncreative,creative,1.3642439,0.2622093,"('uncreative', 'creative')"
54,1.9480029,incapable,capable,1.1309885,-0.81701446,"('incapable', 'capable')"
55,0.11279801,incompetent,clever,0.39766926,0.28487125,"('incompetent', 'clever')"
56,0.80192035,impractical,practical,1.1995922,0.39767188,"('impractical', 'practical')"
57,0.6033164,unimaginative,imaginative,0.36411405,-0.23920238,"('unimaginative', 'imaginative')"
58,0.35527238,undiscriminating,discriminating,0.31005448,-0.0452179,"('undiscriminating', 'discriminating')"
59,0.3600857,foolish,wise,0.19875321,-0.16133249,"('foolish', 'wise')"
60,0.040198997,inefficient,efficient,0.6755536,0.63535464,"('inefficient', 'efficient')"
61,-0.51284015,illogical,logical,-0.1231128,0.38972735,"('illogical', 'logical')"
62,0.58396584,incompetent,brilliant,0.6736579,0.089692056,"('incompetent', 'brilliant')"
63,0.70788175,unperceptive,insightful,0.6686627,-0.03921902,"('unperceptive', 'insightful')"
64,-1.1744606,shy,confident,-1.6575847,-0.48312402,"('shy', 'confident')"
65,0.1921067,insecure,secure,-0.6082062,-0.8003129,"('insecure', 'secure')"
66,-0.34275007,inactive,active,-0.43037105,-0.08762097,"('inactive', 'active')"
67,-0.85814655,doubtful,determined,-0.50898576,0.3491608,"('doubtful', 'determined')"
68,0.01660581,dependent,independent,-0.062771015,-0.079376824,"('dependent', 'independent')"
69,-1.2554156,lazy,industrious,-0.4297114,0.82570416,"('lazy', 'industrious')"
70,0.9014748,lethargic,energetic,1.1889683,0.28749353,"('lethargic', 'energetic')"
71,0.024076551,diffident,self-confident,0.21107416,0.1869976,"('diffident', 'self-confident')"
72,0.7913776,unambitious,ambitious,0.30747998,-0.48389763,"('unambitious', 'ambitious')"
73,0.49073458,helpless,self-reliant,0.37493715,-0.11579743,"('helpless', 'self-reliant')"
74,0.11876542,undedicated,dedicated,1.5564106,1.4376451,"('undedicated', 'dedicated')"
75,0.5131416,meek,impulsive,-0.36733633,-0.8804779,"('meek', 'impulsive')"
76,0.86366564,anxious,daring,0.53296846,-0.33069718,"('anxious', 'daring')"
77,-0.0989759,unmotivated,motivated,-0.4537064,-0.35473052,"('unmotivated', 'motivated')"
78,-1.063999,nonresilient,resilient,-0.36937988,0.6946192,"('nonresilient', 'resilient')"
79,0.7024205,wavering,unwavering,0.39990816,-0.30251232,"('wavering', 'unwavering')"
80,-0.5215648,dominated,dominating,-1.1797618,-0.658197,"('dominated', 'dominating')"
81,1.3586116,submissive,aggressive,-0.3652251,-1.7238367,"('submissive', 'aggressive')"
82,2.1766245,poor,rich,1.0936856,-1.0829389,"('poor', 'rich')"
83,-0.75931835,powerless,powerful,-0.4601772,0.29914114,"('powerless', 'powerful')"
84,0.09890653,inferior,superior,-0.3142927,-0.41319925,"('inferior', 'superior')"
85,1.3200835,insignificant,prestigious,1.2814077,-0.038675785,"('insignificant', 'prestigious')"
86,0.022712592,uninfluential,influential,0.5713481,0.5486355,"('uninfluential', 'influential')"
87,0.32418,unsuccessful,successful,-0.3173646,-0.6415446,"('unsuccessful', 'successful')"
88,1.56468,low,eminent,1.1020093,-0.46267068,"('low', 'eminent')"
