,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3995664,-0.283345,-0.6829114000000001
1,"('unfriendly', 'friendly')",2.0027749,2.3007403,0.29796540000000027
2,"('unlikable', 'likable')",0.9884031,0.1586618,-0.8297413
3,"('repellent', 'pleasant')",0.4922039,0.8096763,0.3174724
4,"('disliked', 'liked')",-0.2507503,0.1234166,0.37416689999999997
5,"('distant', 'outgoing')",0.6138022,0.8781856,0.26438340000000005
6,"('distant', 'open')",0.6087303,1.0074144,0.3986841000000001
7,"('insensitive', 'sensitive')",1.2225637,1.4605539,0.23799020000000004
8,"('unaffectionate', 'affectionate')",1.0843595,1.5752733,0.4909138000000002
9,"('unaffectionate', 'caring')",0.9151465,1.6430963,0.7279498000000001
10,"('unsympathetic', 'sympathetic')",1.2292854,0.7825355,-0.4467498999999999
11,"('unhelpful', 'helpful')",0.0483144,-0.254443,-0.30275739999999995
12,"('unsupportive', 'supportive')",0.1865791,0.9593477,0.7727686
13,"('impolite', 'polite')",0.1397304,-0.076391,-0.21612140000000002
14,"('antisocial', 'social')",-0.6284138,-0.1773612,0.4510526
15,"('boring', 'funny')",0.4316771,0.305736,-0.12594109999999997
16,"('unpopular', 'popular')",0.3106886,0.2931188,-0.01756979999999997
17,"('nasty', 'nice')",0.2069151,0.4875081,0.280593
18,"('disagreeable', 'welcoming')",0.1994453,1.1351136,0.9356682999999999
19,"('inhospitable', 'hospitable')",0.362297,-0.06095,-0.423247
20,"('rough', 'thoughtful')",-0.1214865,-0.1048295,0.01665699999999999
21,"('immoral', 'moral')",0.5192962,-0.019374,-0.5386702
22,"('untrustworthy', 'trustworthy')",0.2780766,0.3309212,0.05284460000000002
23,"('insincere', 'sincere')",1.0162402,1.0678283,0.051588100000000026
24,"('dishonest', 'honest')",1.6591434,1.5898491,-0.06929430000000014
25,"('egoistic', 'altruistic')",0.6530668,0.9299335,0.2768667
26,"('hardhearted', 'benevolent')",0.3043275,0.9502567,0.6459292
27,"('hardhearted', 'softhearted')",0.7842438,1.6202108,0.8359669999999999
28,"('disloyal', 'loyal')",0.7234385,0.4779998,-0.2454387
29,"('unfair', 'fair')",-1.2465198,-0.6113654,0.6351544
30,"('intolerant', 'tolerant')",0.5259991,0.561802,0.03580289999999997
31,"('evil', 'good')",-0.3861611,-0.374681,0.011480099999999993
32,"('unkind', 'kind')",2.0812824,1.8094332,-0.2718492000000001
33,"('wrong', 'right')",-0.2903729,0.4886775,0.7790504
34,"('mean', 'honorable')",0.5744771,0.3115128,-0.2629643
35,"('corrupt', 'incorrupt')",-0.8970291,-0.7993023,0.0977268
36,"('hostile', 'amicable')",0.6367135,0.9539106,0.3171971
37,"('fake', 'genuine')",0.6534438,0.5080464,-0.1453974
38,"('untruthful', 'truthful')",0.0275451,0.1229418,0.0953967
39,"('exploitative', 'cooperative')",0.152685,0.6048447,0.45215970000000005
40,"('stingy', 'generous')",0.7912864,0.5763272,-0.2149591999999999
41,"('unforgiving', 'forgiving')",0.8007355,0.4241944,-0.3765411
42,"('unreliable', 'reliable')",0.0670969,0.4655267,0.3984298
43,"('irresponsible', 'responsible')",0.7044069,0.9088517,0.2044448000000001
44,"('prejudiced', 'unprejudiced')",-0.8586246,-1.2910366,-0.432412
45,"('incompetent', 'competent')",0.5026391,0.6609279,0.1582888
46,"('uncompetitive', 'competitive')",-0.0623293,-0.0240065,0.0383228
47,"('stupid', 'smart')",0.945491,0.5507326,-0.39475839999999995
48,"('unintelligent', 'intelligent')",0.7626737,0.5524967,-0.21017700000000006
49,"('unable', 'able')",-0.2940957,0.7656224,1.0597181
50,"('clumsy', 'skillful')",0.438792,0.3652783,-0.07351370000000002
51,"('uneducated', 'educated')",0.3067776,0.0680037,-0.23877389999999998
52,"('irrational', 'rational')",0.1485857,0.1827747,0.034189000000000025
53,"('uncreative', 'creative')",0.9349591,1.3187775,0.3838183999999999
54,"('incapable', 'capable')",1.6542823,1.0114536,-0.6428286999999999
55,"('incompetent', 'clever')",-0.0325496,0.1606312,0.19318079999999999
56,"('impractical', 'practical')",0.259925,0.5862073,0.32628229999999997
57,"('unimaginative', 'imaginative')",0.7651777,0.5605027,-0.20467499999999994
58,"('undiscriminating', 'discriminating')",0.7209121,0.498719,-0.22219309999999992
59,"('foolish', 'wise')",0.0589118,0.1116788,0.052766999999999994
60,"('inefficient', 'efficient')",-0.1951283,0.3128065,0.5079348
61,"('illogical', 'logical')",-0.3732109,0.011165,0.3843759
62,"('incompetent', 'brilliant')",0.237629,0.4180709,0.18044190000000002
63,"('unperceptive', 'insightful')",0.7343288,0.6676502,-0.06667860000000003
64,"('shy', 'confident')",-1.0786721,-1.6146651,-0.5359930000000002
65,"('insecure', 'secure')",-0.1000957,-0.8366311,-0.7365354
66,"('inactive', 'active')",-0.3095105,-0.3907505,-0.08123999999999998
67,"('doubtful', 'determined')",-1.045252,-0.8607655,0.1844865000000001
68,"('dependent', 'independent')",-0.3510515,-0.1645379,0.18651360000000003
69,"('lazy', 'industrious')",-1.1231153,-0.4410802,0.6820351
70,"('lethargic', 'energetic')",0.8105978,1.1137315,0.30313370000000006
71,"('diffident', 'self-confident')",0.0072875,0.3027008,0.2954133
72,"('unambitious', 'ambitious')",0.9453802,0.3484495,-0.5969306999999999
73,"('helpless', 'self-reliant')",0.4278285,0.419114,-0.008714500000000014
74,"('undedicated', 'dedicated')",0.4446842,1.7179866,1.2733024
75,"('meek', 'impulsive')",0.5741121,-0.1413309,-0.715443
76,"('anxious', 'daring')",0.5857809,0.3686119,-0.21716900000000006
77,"('unmotivated', 'motivated')",-0.3369269,-0.6726235,-0.33569660000000007
78,"('nonresilient', 'resilient')",-0.9072291,-0.2877074,0.6195217
79,"('wavering', 'unwavering')",0.5092991,0.4542528,-0.05504629999999999
80,"('dominated', 'dominating')",-0.7238153,-1.4030038,-0.6791885
81,"('submissive', 'aggressive')",0.9754156,-0.6936674,-1.669083
82,"('poor', 'rich')",1.5560797,0.9327996,-0.6232801
83,"('powerless', 'powerful')",-0.7418188,-0.6021193,0.13969949999999998
84,"('inferior', 'superior')",0.0154019,-0.291512,-0.3069139
85,"('insignificant', 'prestigious')",1.0512477,1.2231881,0.1719404
86,"('uninfluential', 'influential')",0.2744469,0.6225196,0.34807269999999996
87,"('unsuccessful', 'successful')",-0.1075076,-0.512446,-0.4049384
88,"('low', 'eminent')",1.194465,1.0514221,-0.1430429000000002
