,Value_Male,0,1,Value_Female,female-male,tuple
0,0.92368275,unsociable,sociable,0.14748476,-0.77619797,"('unsociable', 'sociable')"
1,1.5171278,unfriendly,friendly,1.4881053,-0.029022455,"('unfriendly', 'friendly')"
2,0.3735429,unlikable,likable,-0.28763014,-0.66117305,"('unlikable', 'likable')"
3,0.1557808,repellent,pleasant,0.44566056,0.28987974,"('repellent', 'pleasant')"
4,-0.1409761,disliked,liked,0.07443552,0.21541162,"('disliked', 'liked')"
5,0.79688793,distant,outgoing,0.56892425,-0.22796369,"('distant', 'outgoing')"
6,0.77576387,distant,open,0.62180626,-0.1539576,"('distant', 'open')"
7,1.26806,insensitive,sensitive,1.1810821,-0.08697784,"('insensitive', 'sensitive')"
8,1.0919452,unaffectionate,affectionate,1.5016662,0.40972102,"('unaffectionate', 'affectionate')"
9,1.0087266,unaffectionate,caring,1.3919259,0.38319933,"('unaffectionate', 'caring')"
10,1.3000717,unsympathetic,sympathetic,0.94555634,-0.35451537,"('unsympathetic', 'sympathetic')"
11,-0.014578951,unhelpful,helpful,-0.31027442,-0.29569548,"('unhelpful', 'helpful')"
12,0.30992842,unsupportive,supportive,0.9794018,0.6694734,"('unsupportive', 'supportive')"
13,-0.14483038,impolite,polite,-0.12816286,0.016667515,"('impolite', 'polite')"
14,0.049739014,antisocial,social,0.73681253,0.6870735,"('antisocial', 'social')"
15,0.49293593,boring,funny,0.40582392,-0.08711201,"('boring', 'funny')"
16,-0.6585954,unpopular,popular,-0.6745128,-0.01591742,"('unpopular', 'popular')"
17,0.024562623,nasty,nice,0.19610836,0.17154573,"('nasty', 'nice')"
18,-0.3002185,disagreeable,welcoming,0.39924192,0.6994604,"('disagreeable', 'welcoming')"
19,0.15299088,inhospitable,hospitable,-0.40946215,-0.56245303,"('inhospitable', 'hospitable')"
20,-0.36841017,rough,thoughtful,-0.49101943,-0.12260926,"('rough', 'thoughtful')"
21,0.07658706,immoral,moral,-0.10534098,-0.18192804,"('immoral', 'moral')"
22,0.58936095,untrustworthy,trustworthy,0.7829729,0.19361192,"('untrustworthy', 'trustworthy')"
23,0.73321,insincere,sincere,0.857303,0.124092996,"('insincere', 'sincere')"
24,1.0480919,dishonest,honest,1.0491687,0.0010768175,"('dishonest', 'honest')"
25,0.93062645,egoistic,altruistic,0.7512551,-0.17937136,"('egoistic', 'altruistic')"
26,1.3554357,hardhearted,benevolent,1.7435069,0.38807118,"('hardhearted', 'benevolent')"
27,0.76232225,hardhearted,softhearted,1.4440984,0.6817761,"('hardhearted', 'softhearted')"
28,1.3547348,disloyal,loyal,0.47836727,-0.8763675,"('disloyal', 'loyal')"
29,-1.4774414,unfair,fair,-0.7692241,0.7082173,"('unfair', 'fair')"
30,0.36412922,intolerant,tolerant,0.5402797,0.17615047,"('intolerant', 'tolerant')"
31,-0.11483853,evil,good,-0.4737941,-0.35895556,"('evil', 'good')"
32,1.7060311,unkind,kind,1.7576303,0.051599264,"('unkind', 'kind')"
33,-0.57380635,wrong,right,0.082070544,0.6558769,"('wrong', 'right')"
34,0.5024291,mean,honorable,0.1576086,-0.34482053,"('mean', 'honorable')"
35,-0.555091,corrupt,incorrupt,-1.0475856,-0.49249458,"('corrupt', 'incorrupt')"
36,0.9185759,hostile,amicable,0.4345442,-0.48403168,"('hostile', 'amicable')"
37,0.44134852,fake,genuine,0.37167537,-0.06967315,"('fake', 'genuine')"
38,0.03586845,untruthful,truthful,-0.23331082,-0.26917928,"('untruthful', 'truthful')"
39,-0.42197415,exploitative,cooperative,0.15980457,0.5817787,"('exploitative', 'cooperative')"
40,1.21524,stingy,generous,0.78521836,-0.43002164,"('stingy', 'generous')"
41,1.2136533,unforgiving,forgiving,0.6237448,-0.58990854,"('unforgiving', 'forgiving')"
42,-0.23896185,unreliable,reliable,0.19114739,0.43010923,"('unreliable', 'reliable')"
43,0.25710255,irresponsible,responsible,0.68634087,0.42923832,"('irresponsible', 'responsible')"
44,-1.0175879,prejudiced,unprejudiced,-1.4377002,-0.42011225,"('prejudiced', 'unprejudiced')"
45,1.6534535,incompetent,competent,1.281297,-0.3721565,"('incompetent', 'competent')"
46,-0.14796527,uncompetitive,competitive,0.09433013,0.2422954,"('uncompetitive', 'competitive')"
47,0.6756707,stupid,smart,0.47019523,-0.20547545,"('stupid', 'smart')"
48,0.2592995,unintelligent,intelligent,0.2576538,-0.0016456842,"('unintelligent', 'intelligent')"
49,-0.74475056,unable,able,0.09280564,0.8375562,"('unable', 'able')"
50,-0.02655182,clumsy,skillful,-0.14995933,-0.123407505,"('clumsy', 'skillful')"
51,0.28109002,uneducated,educated,0.116696715,-0.1643933,"('uneducated', 'educated')"
52,0.047598794,irrational,rational,-0.14876539,-0.19636418,"('irrational', 'rational')"
53,0.908622,uncreative,creative,0.9338508,0.025228798,"('uncreative', 'creative')"
54,0.8032049,incapable,capable,0.109171845,-0.694033,"('incapable', 'capable')"
55,0.20498577,incompetent,clever,0.55399704,0.34901127,"('incompetent', 'clever')"
56,0.031278603,impractical,practical,0.44163316,0.41035455,"('impractical', 'practical')"
57,1.3656195,unimaginative,imaginative,0.8209689,-0.5446506,"('unimaginative', 'imaginative')"
58,1.0904917,undiscriminating,discriminating,0.7971809,-0.29331076,"('undiscriminating', 'discriminating')"
59,-0.41910675,foolish,wise,-0.47586322,-0.056756467,"('foolish', 'wise')"
60,-0.42774433,inefficient,efficient,0.30887777,0.7366221,"('inefficient', 'efficient')"
61,-0.77164423,illogical,logical,-0.3094031,0.46224114,"('illogical', 'logical')"
62,-0.19265723,incompetent,brilliant,0.27044153,0.46309876,"('incompetent', 'brilliant')"
63,0.51179755,unperceptive,insightful,0.5230012,0.011203647,"('unperceptive', 'insightful')"
64,-1.0428343,shy,confident,-1.4416975,-0.3988632,"('shy', 'confident')"
65,0.15846956,insecure,secure,-0.36679617,-0.5252657,"('insecure', 'secure')"
66,-0.5497629,inactive,active,-0.82461786,-0.27485496,"('inactive', 'active')"
67,-1.3142751,doubtful,determined,-1.0161183,0.29815686,"('doubtful', 'determined')"
68,-0.9319875,dependent,independent,-0.6192344,0.31275314,"('dependent', 'independent')"
69,-0.42905882,lazy,industrious,-0.59769285,-0.16863403,"('lazy', 'industrious')"
70,0.925441,lethargic,energetic,1.1479203,0.22247922,"('lethargic', 'energetic')"
71,-0.021920854,diffident,self-confident,0.22679746,0.24871832,"('diffident', 'self-confident')"
72,0.7598583,unambitious,ambitious,0.55383486,-0.20602345,"('unambitious', 'ambitious')"
73,-0.1853126,helpless,self-reliant,-0.011957805,0.17335479,"('helpless', 'self-reliant')"
74,0.59226155,undedicated,dedicated,1.8965211,1.3042595,"('undedicated', 'dedicated')"
75,0.4615665,meek,impulsive,-0.4481467,-0.9097132,"('meek', 'impulsive')"
76,-0.24100597,anxious,daring,0.08507502,0.32608098,"('anxious', 'daring')"
77,-0.6465877,unmotivated,motivated,-1.2555891,-0.6090014,"('unmotivated', 'motivated')"
78,-0.5304108,nonresilient,resilient,-0.10574581,0.42466503,"('nonresilient', 'resilient')"
79,1.023913,wavering,unwavering,0.36236817,-0.66154486,"('wavering', 'unwavering')"
80,-0.2925878,dominated,dominating,-0.77171004,-0.47912225,"('dominated', 'dominating')"
81,0.5139461,submissive,aggressive,-0.7717007,-1.2856468,"('submissive', 'aggressive')"
82,1.6421617,poor,rich,1.0024264,-0.63973534,"('poor', 'rich')"
83,-0.8269413,powerless,powerful,-0.60573196,0.22120935,"('powerless', 'powerful')"
84,-0.51853836,inferior,superior,-0.9035891,-0.38505077,"('inferior', 'superior')"
