,Value_Male,0,1,Value_Female,female-male,tuple
22,0.289483,untrustworthy,trustworthy,0.4059115,0.116428494,"('untrustworthy', 'trustworthy')"
23,0.48815686,insincere,sincere,0.6276431,0.13948625,"('insincere', 'sincere')"
24,1.5547466,dishonest,honest,1.599729,0.044982314,"('dishonest', 'honest')"
25,0.6299617,egoistic,altruistic,0.8611696,0.23120785,"('egoistic', 'altruistic')"
26,0.3912657,hardhearted,benevolent,0.87988126,0.48861557,"('hardhearted', 'benevolent')"
27,0.7564793,hardhearted,softhearted,1.2505993,0.49411994,"('hardhearted', 'softhearted')"
28,0.27178425,disloyal,loyal,-0.032506187,-0.30429044,"('disloyal', 'loyal')"
29,-1.2198071,unfair,fair,-0.52068913,0.699118,"('unfair', 'fair')"
30,0.5073244,intolerant,tolerant,0.41321206,-0.09411234,"('intolerant', 'tolerant')"
31,0.17343841,evil,good,0.22880776,0.055369347,"('evil', 'good')"
32,1.2782136,unkind,kind,1.54817,0.26995635,"('unkind', 'kind')"
33,-0.16701989,wrong,right,0.44667372,0.6136936,"('wrong', 'right')"
34,0.428499,mean,honorable,0.22729343,-0.20120558,"('mean', 'honorable')"
35,-0.4497107,corrupt,incorrupt,-0.43814585,0.011564851,"('corrupt', 'incorrupt')"
36,0.1851544,hostile,amicable,0.6192758,0.43412143,"('hostile', 'amicable')"
37,0.79043245,fake,genuine,0.6377434,-0.15268904,"('fake', 'genuine')"
38,0.18824846,untruthful,truthful,0.26656306,0.0783146,"('untruthful', 'truthful')"
39,0.5849342,exploitative,cooperative,0.84287095,0.25793678,"('exploitative', 'cooperative')"
40,0.8146573,stingy,generous,0.29781613,-0.5168412,"('stingy', 'generous')"
41,0.5522294,unforgiving,forgiving,0.1542855,-0.3979439,"('unforgiving', 'forgiving')"
42,0.47035998,unreliable,reliable,0.90266937,0.4323094,"('unreliable', 'reliable')"
43,0.7197717,irresponsible,responsible,0.93190265,0.21213096,"('irresponsible', 'responsible')"
44,-1.0924116,prejudiced,unprejudiced,-1.3225801,-0.23016846,"('prejudiced', 'unprejudiced')"
45,0.17241542,incompetent,competent,0.1351549,-0.037260517,"('incompetent', 'competent')"
46,-0.34725106,uncompetitive,competitive,-0.48804647,-0.14079541,"('uncompetitive', 'competitive')"
47,0.5875504,stupid,smart,0.21690965,-0.37064075,"('stupid', 'smart')"
48,0.52208036,unintelligent,intelligent,0.21429503,-0.30778533,"('unintelligent', 'intelligent')"
49,-0.8201131,unable,able,-0.04704249,0.77307063,"('unable', 'able')"
50,0.06572914,clumsy,skillful,0.060113844,-0.0056152977,"('clumsy', 'skillful')"
51,0.26699817,uneducated,educated,0.06450824,-0.20248994,"('uneducated', 'educated')"
52,0.7299658,irrational,rational,0.7449452,0.014979422,"('irrational', 'rational')"
53,0.7978314,uncreative,creative,1.0839117,0.28608024,"('uncreative', 'creative')"
54,1.3655581,incapable,capable,0.86552817,-0.50003,"('incapable', 'capable')"
55,0.019720528,incompetent,clever,0.15021251,0.13049199,"('incompetent', 'clever')"
56,0.38721323,impractical,practical,0.7189638,0.33175057,"('impractical', 'practical')"
57,0.7395638,unimaginative,imaginative,0.19636911,-0.5431947,"('unimaginative', 'imaginative')"
58,0.927387,undiscriminating,discriminating,0.48551363,-0.44187337,"('undiscriminating', 'discriminating')"
59,0.3921725,foolish,wise,0.30313653,-0.08903596,"('foolish', 'wise')"
60,-0.066404164,inefficient,efficient,0.3562545,0.42265865,"('inefficient', 'efficient')"
61,-0.45824543,illogical,logical,-0.004511566,0.45373386,"('illogical', 'logical')"
62,0.04079215,incompetent,brilliant,-0.020912454,-0.061704602,"('incompetent', 'brilliant')"
63,0.8516547,unperceptive,insightful,0.6207784,-0.23087633,"('unperceptive', 'insightful')"
64,-0.2924517,shy,confident,-0.94088566,-0.6484339,"('shy', 'confident')"
65,-0.03839588,insecure,secure,-0.8068282,-0.7684323,"('insecure', 'secure')"
66,0.010548585,inactive,active,0.011518445,0.0009698598,"('inactive', 'active')"
67,-0.9709331,doubtful,determined,-0.6270277,0.3439054,"('doubtful', 'determined')"
68,-0.20498991,dependent,independent,-0.080164835,0.124825075,"('dependent', 'independent')"
69,-0.7185041,lazy,industrious,-0.065078646,0.65342546,"('lazy', 'industrious')"
70,1.0253828,lethargic,energetic,1.0627644,0.03738165,"('lethargic', 'energetic')"
71,-0.044331335,diffident,self-confident,0.3475742,0.39190555,"('diffident', 'self-confident')"
72,0.73688084,unambitious,ambitious,0.29151052,-0.44537032,"('unambitious', 'ambitious')"
73,0.9103415,helpless,self-reliant,0.80723333,-0.10310817,"('helpless', 'self-reliant')"
74,0.39226,undedicated,dedicated,1.3179307,0.92567074,"('undedicated', 'dedicated')"
75,0.24220587,meek,impulsive,-0.475936,-0.71814185,"('meek', 'impulsive')"
76,0.5938379,anxious,daring,0.3709312,-0.22290671,"('anxious', 'daring')"
77,-0.36742568,unmotivated,motivated,-0.8212017,-0.453776,"('unmotivated', 'motivated')"
78,-0.9067337,nonresilient,resilient,-0.30515698,0.6015767,"('nonresilient', 'resilient')"
79,0.61305416,wavering,unwavering,0.61432827,0.0012741089,"('wavering', 'unwavering')"
80,-0.6709743,dominated,dominating,-1.0899668,-0.41899246,"('dominated', 'dominating')"
81,0.70509356,submissive,aggressive,-0.7439608,-1.4490544,"('submissive', 'aggressive')"
82,0.8697682,poor,rich,0.35363582,-0.51613235,"('poor', 'rich')"
83,-0.6195939,powerless,powerful,-0.52668756,0.092906356,"('powerless', 'powerful')"
84,0.084706664,inferior,superior,-0.34285188,-0.42755854,"('inferior', 'superior')"
85,1.467743,insignificant,prestigious,1.4818213,0.0140782595,"('insignificant', 'prestigious')"
86,0.49841234,uninfluential,influential,0.66235983,0.1639475,"('uninfluential', 'influential')"
87,0.09059242,unsuccessful,successful,-0.28785154,-0.37844396,"('unsuccessful', 'successful')"
88,0.9522286,low,eminent,0.8869104,-0.06531823,"('low', 'eminent')"
