,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7704269,-0.0367227,-0.8071496
1,"('unfriendly', 'friendly')",1.7549754,2.1360924,0.38111699999999993
2,"('unlikable', 'likable')",1.3342817,0.4819949,-0.8522868
3,"('repellent', 'pleasant')",0.3510837,0.6900728,0.33898910000000004
4,"('disliked', 'liked')",-0.089578,0.3232239,0.4128019
5,"('distant', 'outgoing')",0.672198,0.9006591,0.22846110000000008
6,"('distant', 'open')",0.6915191,0.9907924,0.29927329999999996
7,"('insensitive', 'sensitive')",1.5427555,1.7155008,0.1727453000000001
8,"('unaffectionate', 'affectionate')",0.8820885,1.4712702,0.5891816999999999
9,"('unaffectionate', 'caring')",0.8283077,1.5753821,0.7470743999999999
10,"('unsympathetic', 'sympathetic')",1.6649962,1.0707051,-0.5942911
11,"('unhelpful', 'helpful')",0.1464987,-0.2130631,-0.35956180000000004
12,"('unsupportive', 'supportive')",0.4060944,1.103018,0.6969236000000001
13,"('impolite', 'polite')",0.4319104,0.1633777,-0.26853270000000007
14,"('antisocial', 'social')",-0.5487549,-0.2832694,0.26548550000000004
15,"('boring', 'funny')",0.7661764,0.5506796,-0.21549679999999993
16,"('unpopular', 'popular')",0.2662141,0.2038286,-0.06238550000000001
17,"('nasty', 'nice')",0.2296304,0.4734053,0.24377489999999996
18,"('disagreeable', 'welcoming')",0.3597701,1.1119444,0.7521743000000001
19,"('inhospitable', 'hospitable')",0.531243,0.2228204,-0.3084226
20,"('rough', 'thoughtful')",-0.1994507,-0.1335106,0.0659401
21,"('immoral', 'moral')",0.9071878,0.2817809,-0.6254069
22,"('untrustworthy', 'trustworthy')",0.3828123,0.4287056,0.045893300000000026
23,"('insincere', 'sincere')",1.2304223,1.1060906,-0.12433170000000016
24,"('dishonest', 'honest')",1.8090969,1.712444,-0.09665289999999982
25,"('egoistic', 'altruistic')",0.6255719,0.8635715,0.2379996000000001
26,"('hardhearted', 'benevolent')",0.1292997,0.5407779,0.4114782
27,"('hardhearted', 'softhearted')",0.9562242,1.7791308,0.8229065999999999
28,"('disloyal', 'loyal')",0.6338614,0.2688226,-0.3650388
29,"('unfair', 'fair')",-1.1435372,-0.4278496,0.7156875999999999
30,"('intolerant', 'tolerant')",0.8307662,0.6894204,-0.14134579999999997
31,"('evil', 'good')",-0.4479839,-0.4019924,0.04599149999999996
32,"('unkind', 'kind')",1.9102305,1.7366839,-0.17354659999999988
33,"('wrong', 'right')",-0.2882601,0.5299996,0.8182597
34,"('mean', 'honorable')",0.5757861,0.216417,-0.3593691
35,"('corrupt', 'incorrupt')",-1.0903298,-0.8681801,0.2221496999999999
36,"('hostile', 'amicable')",0.4632987,0.9414015,0.4781028
37,"('fake', 'genuine')",0.9361951,0.7760638,-0.16013129999999998
38,"('untruthful', 'truthful')",0.2130073,0.2252311,0.012223799999999979
39,"('exploitative', 'cooperative')",-0.1355908,0.2878453,0.42343610000000004
40,"('stingy', 'generous')",0.8518042,0.6443272,-0.20747700000000002
41,"('unforgiving', 'forgiving')",0.9981539,0.5555886,-0.44256530000000005
42,"('unreliable', 'reliable')",0.4810248,0.7361492,0.2551244
43,"('irresponsible', 'responsible')",0.9388361,0.9815591,0.042723000000000066
44,"('prejudiced', 'unprejudiced')",-0.7150283,-1.0994807,-0.3844524
45,"('incompetent', 'competent')",0.7433587,0.7850744,0.04171569999999991
46,"('uncompetitive', 'competitive')",0.2132792,0.1743568,-0.038922399999999996
47,"('stupid', 'smart')",0.807358,0.4240205,-0.3833375
48,"('unintelligent', 'intelligent')",1.0429787,0.6366589,-0.4063197999999999
49,"('unable', 'able')",0.0965604,0.9001182,0.8035578
50,"('clumsy', 'skillful')",0.3180759,0.3604733,0.042397399999999974
51,"('uneducated', 'educated')",0.3288681,0.0596532,-0.2692149
52,"('irrational', 'rational')",-0.0029366,0.049845,0.0527816
53,"('uncreative', 'creative')",0.6498332,1.0881509,0.43831770000000003
54,"('incapable', 'capable')",1.7623155,1.0714778,-0.6908376999999999
55,"('incompetent', 'clever')",0.2363286,0.2550755,0.01874690000000001
56,"('impractical', 'practical')",0.6024079,0.7261924,0.12378449999999996
57,"('unimaginative', 'imaginative')",0.7096514,0.4100899,-0.29956150000000004
58,"('undiscriminating', 'discriminating')",0.6893265,0.5093265,-0.17999999999999994
59,"('foolish', 'wise')",0.0016633,0.1110374,0.10937409999999999
60,"('inefficient', 'efficient')",-0.0082581,0.225839,0.2340971
61,"('illogical', 'logical')",-0.0171713,0.3106846,0.3278559
62,"('incompetent', 'brilliant')",0.7227683,0.6696052,-0.05316310000000002
63,"('unperceptive', 'insightful')",0.8926731,0.7893657,-0.10330740000000005
64,"('shy', 'confident')",-0.9821068,-1.5315974,-0.5494906000000002
