,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8247985,unsociable,sociable,-0.02200258,-0.8468011,"('unsociable', 'sociable')"
1,1.1496938,unfriendly,friendly,1.6559907,0.5062969,"('unfriendly', 'friendly')"
2,1.3810881,unlikable,likable,0.4582662,-0.92282194,"('unlikable', 'likable')"
3,0.66436255,repellent,pleasant,0.9630408,0.29867828,"('repellent', 'pleasant')"
4,-0.46778297,disliked,liked,0.08457947,0.55236244,"('disliked', 'liked')"
5,-0.013882641,distant,outgoing,0.47676587,0.4906485,"('distant', 'outgoing')"
6,-0.21353544,distant,open,0.32670683,0.54024225,"('distant', 'open')"
7,1.4046602,insensitive,sensitive,1.6477158,0.24305558,"('insensitive', 'sensitive')"
8,0.47083315,unaffectionate,affectionate,1.1224705,0.6516373,"('unaffectionate', 'affectionate')"
9,0.23466177,unaffectionate,caring,1.0595775,0.8249157,"('unaffectionate', 'caring')"
10,1.5519973,unsympathetic,sympathetic,0.79831815,-0.75367916,"('unsympathetic', 'sympathetic')"
11,0.25907516,unhelpful,helpful,-0.073671415,-0.33274657,"('unhelpful', 'helpful')"
12,0.5703212,unsupportive,supportive,1.2913529,0.72103167,"('unsupportive', 'supportive')"
13,0.35085458,impolite,polite,0.0806946,-0.27015996,"('impolite', 'polite')"
14,-0.43987796,antisocial,social,-0.07136346,0.3685145,"('antisocial', 'social')"
15,0.45679617,boring,funny,0.28931832,-0.16747785,"('boring', 'funny')"
16,0.30342925,unpopular,popular,0.32976383,0.026334584,"('unpopular', 'popular')"
17,0.28840563,nasty,nice,0.6484439,0.36003825,"('nasty', 'nice')"
18,0.39901462,disagreeable,welcoming,1.2151229,0.81610835,"('disagreeable', 'welcoming')"
19,0.21859361,inhospitable,hospitable,-0.13922337,-0.357817,"('inhospitable', 'hospitable')"
20,-0.42204803,rough,thoughtful,-0.30356875,0.11847928,"('rough', 'thoughtful')"
21,1.1029385,immoral,moral,0.23940806,-0.86353046,"('immoral', 'moral')"
22,0.45864004,untrustworthy,trustworthy,0.29320297,-0.16543707,"('untrustworthy', 'trustworthy')"
23,1.4109634,insincere,sincere,1.2926055,-0.1183579,"('insincere', 'sincere')"
24,1.5496029,dishonest,honest,1.266625,-0.28297782,"('dishonest', 'honest')"
25,0.4621834,egoistic,altruistic,0.631014,0.1688306,"('egoistic', 'altruistic')"
26,0.044702664,hardhearted,benevolent,0.60876137,0.5640587,"('hardhearted', 'benevolent')"
27,0.30958346,hardhearted,softhearted,1.2418704,0.932287,"('hardhearted', 'softhearted')"
28,0.36156934,disloyal,loyal,0.22911826,-0.13245109,"('disloyal', 'loyal')"
29,-1.2896557,unfair,fair,-0.5995415,0.6901142,"('unfair', 'fair')"
30,1.4057341,intolerant,tolerant,1.0690558,-0.33667827,"('intolerant', 'tolerant')"
31,-0.8543523,evil,good,-0.7107117,0.14364058,"('evil', 'good')"
32,1.6811224,unkind,kind,1.459331,-0.22179139,"('unkind', 'kind')"
33,-0.53782624,wrong,right,0.4376214,0.97544765,"('wrong', 'right')"
34,0.56602407,mean,honorable,0.28543547,-0.2805886,"('mean', 'honorable')"
35,-1.7113918,corrupt,incorrupt,-1.473397,0.23799479,"('corrupt', 'incorrupt')"
36,0.27421212,hostile,amicable,0.7262124,0.45200026,"('hostile', 'amicable')"
37,0.5709475,fake,genuine,0.35020274,-0.22074479,"('fake', 'genuine')"
38,0.22914463,untruthful,truthful,0.19380166,-0.035342976,"('untruthful', 'truthful')"
39,-0.2662039,exploitative,cooperative,0.12608047,0.3922844,"('exploitative', 'cooperative')"
40,0.57978576,stingy,generous,0.39884433,-0.18094143,"('stingy', 'generous')"
41,1.1201953,unforgiving,forgiving,0.6238637,-0.49633157,"('unforgiving', 'forgiving')"
42,0.5427697,unreliable,reliable,0.7133323,0.17056262,"('unreliable', 'reliable')"
43,1.3811737,irresponsible,responsible,1.3245938,-0.056579947,"('irresponsible', 'responsible')"
44,-0.8958676,prejudiced,unprejudiced,-1.3700895,-0.47422194,"('prejudiced', 'unprejudiced')"
45,0.6715487,incompetent,competent,0.74624634,0.07469761,"('incompetent', 'competent')"
46,0.29857364,uncompetitive,competitive,0.31744736,0.018873721,"('uncompetitive', 'competitive')"
47,0.82683295,stupid,smart,0.56834054,-0.2584924,"('stupid', 'smart')"
48,1.4679188,unintelligent,intelligent,1.0382903,-0.4296285,"('unintelligent', 'intelligent')"
