,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1108681,-0.5404907,-0.6513588
1,"('unfriendly', 'friendly')",1.5221014,1.9641332,0.4420318000000001
2,"('unlikable', 'likable')",0.8900122,0.1015645,-0.7884477000000001
3,"('repellent', 'pleasant')",0.2590092,0.3486314,0.08962219999999999
4,"('disliked', 'liked')",-0.4632534,-0.0547051,0.4085483
5,"('distant', 'outgoing')",0.2332182,0.7333249,0.5001066999999999
6,"('distant', 'open')",0.291958,0.7877649,0.4958069
7,"('insensitive', 'sensitive')",1.1145503,1.2406809,0.12613059999999998
8,"('unaffectionate', 'affectionate')",0.9482188,1.5233294,0.5751105999999999
9,"('unaffectionate', 'caring')",0.7257924,1.549342,0.8235496
10,"('unsympathetic', 'sympathetic')",0.9290159,0.4852325,-0.4437834
11,"('unhelpful', 'helpful')",0.2313446,-0.0188235,-0.2501681
12,"('unsupportive', 'supportive')",0.2944755,1.0101031,0.7156276
13,"('impolite', 'polite')",0.0527964,-0.1537889,-0.2065853
14,"('antisocial', 'social')",-0.8996128,-0.3353238,0.564289
15,"('boring', 'funny')",0.5142089,0.3530501,-0.1611588
16,"('unpopular', 'popular')",0.5789406,0.2750702,-0.30387040000000004
17,"('nasty', 'nice')",-0.067571,0.3122042,0.3797752
18,"('disagreeable', 'welcoming')",0.4989992,1.3171282,0.818129
19,"('inhospitable', 'hospitable')",0.3302809,-0.0751487,-0.4054296
20,"('rough', 'thoughtful')",-0.6313513,-0.5177088,0.11364249999999998
21,"('immoral', 'moral')",0.4966007,-0.0953493,-0.59195
22,"('untrustworthy', 'trustworthy')",-0.0473757,0.0343006,0.08167630000000001
23,"('insincere', 'sincere')",1.1297371,1.0630962,-0.06664090000000011
24,"('dishonest', 'honest')",1.3766975,1.371384,-0.005313499999999971
25,"('egoistic', 'altruistic')",0.7218795,0.9466704,0.22479090000000002
26,"('hardhearted', 'benevolent')",0.0143362,0.602675,0.5883387999999999
27,"('hardhearted', 'softhearted')",0.468809,1.117768,0.6489590000000001
28,"('disloyal', 'loyal')",0.4337487,0.1819765,-0.2517722
29,"('unfair', 'fair')",-1.5550919,-0.8346403,0.7204516000000001
30,"('intolerant', 'tolerant')",0.6335863,0.5275459,-0.10604040000000003
31,"('evil', 'good')",-0.3879575,-0.2385399,0.1494176
32,"('unkind', 'kind')",1.6736163,1.4879482,-0.1856681
33,"('wrong', 'right')",-0.4394114,0.3891665,0.8285779
34,"('mean', 'honorable')",0.3714,0.138441,-0.232959
35,"('corrupt', 'incorrupt')",-0.8625457,-0.8116281,0.05091760000000001
36,"('hostile', 'amicable')",0.2352332,0.4933226,0.2580894
37,"('fake', 'genuine')",0.6496944,0.4710877,-0.1786067
38,"('untruthful', 'truthful')",0.4021155,0.5418394,0.13972389999999996
39,"('exploitative', 'cooperative')",0.2470453,0.5540804,0.3070351
40,"('stingy', 'generous')",0.3000932,-0.0445573,-0.3446505
41,"('unforgiving', 'forgiving')",0.5896041,0.1696012,-0.42000289999999996
42,"('unreliable', 'reliable')",0.1663312,0.5944745,0.4281433
43,"('irresponsible', 'responsible')",0.9418803,1.0785783,0.136698
44,"('prejudiced', 'unprejudiced')",-0.8005979,-1.1792013,-0.3786033999999999
45,"('incompetent', 'competent')",0.201718,0.2116178,0.009899799999999986
46,"('uncompetitive', 'competitive')",-0.1714478,-0.2613559,-0.08990809999999996
47,"('stupid', 'smart')",0.5796311,0.216218,-0.36341309999999993
48,"('unintelligent', 'intelligent')",0.6926936,0.2757158,-0.4169778
49,"('unable', 'able')",-0.3155854,0.5445616,0.860147
50,"('clumsy', 'skillful')",0.5569366,0.5011355,-0.05580110000000005
51,"('uneducated', 'educated')",0.2161229,-0.1220701,-0.338193
52,"('irrational', 'rational')",0.3182847,0.3973274,0.07904270000000002
53,"('uncreative', 'creative')",1.0954177,1.3562019,0.2607842
54,"('incapable', 'capable')",1.7932277,1.0437344,-0.7494933000000001
55,"('incompetent', 'clever')",0.0271794,0.1984357,0.1712563
56,"('impractical', 'practical')",0.5346883,0.9632236,0.42853529999999995
57,"('unimaginative', 'imaginative')",0.5099624,0.0990283,-0.4109341
58,"('undiscriminating', 'discriminating')",0.5100963,0.2848294,-0.22526689999999994
59,"('foolish', 'wise')",0.2615802,0.2387081,-0.02287209999999998
60,"('inefficient', 'efficient')",-0.1279359,0.3254809,0.4534168
61,"('illogical', 'logical')",-0.661981,-0.3090686,0.3529124
62,"('incompetent', 'brilliant')",0.2857666,0.3153896,0.02962300000000001
63,"('unperceptive', 'insightful')",0.7487933,0.5627398,-0.18605349999999998
