,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8380415,unsociable,sociable,0.0038077664,-0.8342337,"('unsociable', 'sociable')"
1,2.0602539,unfriendly,friendly,2.3599074,0.29965353,"('unfriendly', 'friendly')"
2,1.4931839,unlikable,likable,0.4428325,-1.0503514,"('unlikable', 'likable')"
3,0.7165383,repellent,pleasant,0.7539741,0.03743577,"('repellent', 'pleasant')"
4,-0.09309231,disliked,liked,0.372192,0.4652843,"('disliked', 'liked')"
5,0.7682408,distant,outgoing,1.0241101,0.25586927,"('distant', 'outgoing')"
6,0.6164203,distant,open,1.0414116,0.4249913,"('distant', 'open')"
7,1.5664033,insensitive,sensitive,1.5078154,-0.05858791,"('insensitive', 'sensitive')"
8,1.0192424,unaffectionate,affectionate,1.5049781,0.48573565,"('unaffectionate', 'affectionate')"
9,0.97192967,unaffectionate,caring,1.6549206,0.6829909,"('unaffectionate', 'caring')"
10,1.4060383,unsympathetic,sympathetic,0.90958095,-0.49645734,"('unsympathetic', 'sympathetic')"
11,0.35955396,unhelpful,helpful,0.08356889,-0.27598506,"('unhelpful', 'helpful')"
12,0.23674639,unsupportive,supportive,0.9021282,0.66538185,"('unsupportive', 'supportive')"
13,0.6816652,impolite,polite,0.3394842,-0.34218097,"('impolite', 'polite')"
14,-0.74609965,antisocial,social,-0.31509024,0.4310094,"('antisocial', 'social')"
15,0.83455807,boring,funny,0.62978435,-0.20477372,"('boring', 'funny')"
16,1.1864758,unpopular,popular,0.811488,-0.37498778,"('unpopular', 'popular')"
17,0.116171345,nasty,nice,0.4688631,0.35269177,"('nasty', 'nice')"
18,0.8279382,disagreeable,welcoming,1.4278183,0.5998801,"('disagreeable', 'welcoming')"
19,0.651526,inhospitable,hospitable,0.07018183,-0.5813441,"('inhospitable', 'hospitable')"
20,-0.30144417,rough,thoughtful,-0.27634016,0.025104016,"('rough', 'thoughtful')"
21,0.8643162,immoral,moral,0.17674798,-0.68756825,"('immoral', 'moral')"
22,0.19213583,untrustworthy,trustworthy,0.27774793,0.0856121,"('untrustworthy', 'trustworthy')"
23,1.2714069,insincere,sincere,1.1550585,-0.116348386,"('insincere', 'sincere')"
24,1.9253774,dishonest,honest,1.8701901,-0.055187225,"('dishonest', 'honest')"
25,0.83681285,egoistic,altruistic,0.8862737,0.04946083,"('egoistic', 'altruistic')"
26,-0.11215392,hardhearted,benevolent,0.6093195,0.72147346,"('hardhearted', 'benevolent')"
27,0.7536105,hardhearted,softhearted,1.6640083,0.91039777,"('hardhearted', 'softhearted')"
28,0.5780003,disloyal,loyal,0.4359044,-0.1420959,"('disloyal', 'loyal')"
29,-1.4396595,unfair,fair,-0.747545,0.6921145,"('unfair', 'fair')"
30,0.7785916,intolerant,tolerant,0.6747014,-0.10389018,"('intolerant', 'tolerant')"
31,-0.55310464,evil,good,-0.5063502,0.04675442,"('evil', 'good')"
32,2.1636438,unkind,kind,1.8532144,-0.31042945,"('unkind', 'kind')"
33,-0.17732766,wrong,right,0.6168314,0.79415905,"('wrong', 'right')"
34,0.71481854,mean,honorable,0.40053025,-0.3142883,"('mean', 'honorable')"
35,-0.86161447,corrupt,incorrupt,-0.82536334,0.036251128,"('corrupt', 'incorrupt')"
36,0.5920681,hostile,amicable,0.98220384,0.39013577,"('hostile', 'amicable')"
37,0.6636944,fake,genuine,0.42079148,-0.2429029,"('fake', 'genuine')"
38,0.38889545,untruthful,truthful,0.5190727,0.13017726,"('untruthful', 'truthful')"
39,0.20255664,exploitative,cooperative,0.48581773,0.2832611,"('exploitative', 'cooperative')"
40,0.38894778,stingy,generous,0.10911501,-0.27983278,"('stingy', 'generous')"
41,0.6863514,unforgiving,forgiving,0.34417772,-0.3421737,"('unforgiving', 'forgiving')"
42,0.48930094,unreliable,reliable,0.74180955,0.2525086,"('unreliable', 'reliable')"
43,1.0383219,irresponsible,responsible,1.0387545,0.0004326105,"('irresponsible', 'responsible')"
44,-0.68649346,prejudiced,unprejudiced,-1.1890323,-0.50253886,"('prejudiced', 'unprejudiced')"
45,0.5194279,incompetent,competent,0.8225118,0.3030839,"('incompetent', 'competent')"
46,-0.053949818,uncompetitive,competitive,0.012072162,0.06602198,"('uncompetitive', 'competitive')"
47,0.81987095,stupid,smart,0.48844436,-0.3314266,"('stupid', 'smart')"
48,0.9796116,unintelligent,intelligent,0.5062646,-0.47334695,"('unintelligent', 'intelligent')"
49,-0.072503835,unable,able,0.8099508,0.88245463,"('unable', 'able')"
50,0.6966461,clumsy,skillful,0.47682476,-0.21982133,"('clumsy', 'skillful')"
51,0.14098658,uneducated,educated,-0.07411678,-0.21510336,"('uneducated', 'educated')"
52,0.07478091,irrational,rational,0.13580498,0.06102407,"('irrational', 'rational')"
53,0.9987257,uncreative,creative,1.3236781,0.32495242,"('uncreative', 'creative')"
54,2.3092186,incapable,capable,1.3985764,-0.91064227,"('incapable', 'capable')"
55,0.1593132,incompetent,clever,0.20292155,0.043608353,"('incompetent', 'clever')"
56,0.58078873,impractical,practical,0.8510154,0.27022666,"('impractical', 'practical')"
57,0.5869966,unimaginative,imaginative,0.32748553,-0.25951108,"('unimaginative', 'imaginative')"
58,0.22473611,undiscriminating,discriminating,0.13341042,-0.091325685,"('undiscriminating', 'discriminating')"
59,0.18716982,foolish,wise,0.10332116,-0.08384866,"('foolish', 'wise')"
60,-0.13315177,inefficient,efficient,0.3027184,0.43587017,"('inefficient', 'efficient')"
61,-0.31085128,illogical,logical,0.062128507,0.3729798,"('illogical', 'logical')"
62,0.62996495,incompetent,brilliant,0.5952145,-0.03475046,"('incompetent', 'brilliant')"
63,0.7057065,unperceptive,insightful,0.6445708,-0.06113565,"('unperceptive', 'insightful')"
