,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.45126784,uncompetitive,competitive,-0.23272273,0.21854511,"('uncompetitive', 'competitive')"
47,0.66537887,stupid,smart,0.5410617,-0.12431717,"('stupid', 'smart')"
48,0.46599954,unintelligent,intelligent,0.26815748,-0.19784206,"('unintelligent', 'intelligent')"
49,-0.6476845,unable,able,0.44540742,1.093092,"('unable', 'able')"
50,-0.008873306,clumsy,skillful,0.09033999,0.099213295,"('clumsy', 'skillful')"
51,0.24912721,uneducated,educated,0.074341305,-0.17478591,"('uneducated', 'educated')"
52,0.41303435,irrational,rational,0.15763144,-0.25540292,"('irrational', 'rational')"
53,0.6648914,uncreative,creative,0.96406156,0.29917014,"('uncreative', 'creative')"
54,1.2917676,incapable,capable,0.61645055,-0.67531705,"('incapable', 'capable')"
55,0.1373239,incompetent,clever,0.49793038,0.3606065,"('incompetent', 'clever')"
56,0.10082296,impractical,practical,0.6549382,0.55411524,"('impractical', 'practical')"
57,0.65190053,unimaginative,imaginative,0.35332903,-0.2985715,"('unimaginative', 'imaginative')"
58,0.71932495,undiscriminating,discriminating,0.5003586,-0.21896636,"('undiscriminating', 'discriminating')"
59,0.02359663,foolish,wise,0.21684995,0.19325332,"('foolish', 'wise')"
60,-0.13509075,inefficient,efficient,0.5554524,0.6905432,"('inefficient', 'efficient')"
61,-0.8139132,illogical,logical,-0.24209905,0.5718142,"('illogical', 'logical')"
62,0.20128575,incompetent,brilliant,0.584698,0.38341227,"('incompetent', 'brilliant')"
63,0.50498414,unperceptive,insightful,0.6216166,0.11663246,"('unperceptive', 'insightful')"
64,-0.6593678,shy,confident,-1.1830293,-0.5236615,"('shy', 'confident')"
65,0.13472265,insecure,secure,-0.4540928,-0.58881545,"('insecure', 'secure')"
66,-0.6597175,inactive,active,-0.73635185,-0.07663435,"('inactive', 'active')"
67,-0.95644575,doubtful,determined,-0.76272076,0.19372499,"('doubtful', 'determined')"
68,-0.5831339,dependent,independent,-0.17544936,0.4076845,"('dependent', 'independent')"
69,-1.2014669,lazy,industrious,-0.7033714,0.4980955,"('lazy', 'industrious')"
70,0.7064991,lethargic,energetic,1.1037673,0.39726818,"('lethargic', 'energetic')"
71,-0.37634197,diffident,self-confident,0.23082295,0.6071649,"('diffident', 'self-confident')"
72,1.062529,unambitious,ambitious,0.5206306,-0.54189837,"('unambitious', 'ambitious')"
73,0.48824248,helpless,self-reliant,0.4851846,-0.0030578673,"('helpless', 'self-reliant')"
74,0.4374654,undedicated,dedicated,1.8617136,1.4242482,"('undedicated', 'dedicated')"
75,0.5361761,meek,impulsive,-0.41367716,-0.94985324,"('meek', 'impulsive')"
76,0.37302405,anxious,daring,0.33329374,-0.03973031,"('anxious', 'daring')"
77,-0.40026578,unmotivated,motivated,-0.9178853,-0.5176195,"('unmotivated', 'motivated')"
78,-0.9294566,nonresilient,resilient,-0.25607705,0.67337954,"('nonresilient', 'resilient')"
79,0.46282044,wavering,unwavering,0.24573043,-0.21709001,"('wavering', 'unwavering')"
80,-0.5875722,dominated,dominating,-1.0697607,-0.48218846,"('dominated', 'dominating')"
81,0.7193099,submissive,aggressive,-0.7363876,-1.4556975,"('submissive', 'aggressive')"
82,1.4838889,poor,rich,0.94931847,-0.5345704,"('poor', 'rich')"
83,-0.6207841,powerless,powerful,-0.5769646,0.043819487,"('powerless', 'powerful')"
84,-0.43214336,inferior,superior,-0.49327552,-0.061132163,"('inferior', 'superior')"
85,0.8307699,insignificant,prestigious,0.7267699,-0.10399997,"('insignificant', 'prestigious')"
86,0.40116823,uninfluential,influential,0.6937638,0.29259557,"('uninfluential', 'influential')"
87,-0.085864395,unsuccessful,successful,-0.1696326,-0.083768204,"('unsuccessful', 'successful')"
88,0.9863632,low,eminent,0.56942815,-0.41693503,"('low', 'eminent')"
