,Value_Male,0,1,Value_Female,female-male,tuple
65,0.025275566,insecure,secure,-0.721468,-0.74674356,"('insecure', 'secure')"
66,-0.34965733,inactive,active,-0.30345786,0.04619947,"('inactive', 'active')"
67,-1.0921496,doubtful,determined,-0.91878164,0.17336798,"('doubtful', 'determined')"
68,-0.16725522,dependent,independent,-0.120917544,0.04633768,"('dependent', 'independent')"
69,-1.0318642,lazy,industrious,-0.39485735,0.6370068,"('lazy', 'industrious')"
70,1.1802487,lethargic,energetic,1.4245633,0.24431455,"('lethargic', 'energetic')"
71,0.32781065,diffident,self-confident,0.25527754,-0.0725331,"('diffident', 'self-confident')"
72,0.6316487,unambitious,ambitious,-0.06210926,-0.693758,"('unambitious', 'ambitious')"
73,0.4031281,helpless,self-reliant,0.33747742,-0.06565067,"('helpless', 'self-reliant')"
74,0.2608384,undedicated,dedicated,1.5242028,1.2633644,"('undedicated', 'dedicated')"
75,0.31974223,meek,impulsive,-0.29786357,-0.6176058,"('meek', 'impulsive')"
76,0.43119335,anxious,daring,0.32351747,-0.10767588,"('anxious', 'daring')"
77,0.067150876,unmotivated,motivated,-0.50347537,-0.57062626,"('unmotivated', 'motivated')"
78,-0.8524371,nonresilient,resilient,-0.33228785,0.52014923,"('nonresilient', 'resilient')"
79,0.6059472,wavering,unwavering,0.55376965,-0.05217755,"('wavering', 'unwavering')"
80,-0.808316,dominated,dominating,-1.4784274,-0.6701114,"('dominated', 'dominating')"
81,1.1527174,submissive,aggressive,-0.5447482,-1.6974655,"('submissive', 'aggressive')"
82,2.140277,poor,rich,1.0795251,-1.0607518,"('poor', 'rich')"
83,-1.1610048,powerless,powerful,-0.8032608,0.35774398,"('powerless', 'powerful')"
84,0.15719816,inferior,superior,-0.16283038,-0.32002854,"('inferior', 'superior')"
85,0.9544801,insignificant,prestigious,0.94350964,-0.010970473,"('insignificant', 'prestigious')"
86,0.19238535,uninfluential,influential,0.6166476,0.42426226,"('uninfluential', 'influential')"
87,0.12834212,unsuccessful,successful,-0.5841605,-0.7125026,"('unsuccessful', 'successful')"
88,1.5518373,low,eminent,1.1152601,-0.4365772,"('low', 'eminent')"
