,Value_Male,0,1,Value_Female,female-male,tuple
0,1.256711,unsociable,sociable,0.21743771,-1.0392733,"('unsociable', 'sociable')"
1,1.0321237,unfriendly,friendly,1.3608886,0.32876492,"('unfriendly', 'friendly')"
2,1.2140673,unlikable,likable,0.29504862,-0.91901875,"('unlikable', 'likable')"
3,0.9031261,repellent,pleasant,1.2669911,0.36386502,"('repellent', 'pleasant')"
4,-0.11410109,disliked,liked,0.17258127,0.28668237,"('disliked', 'liked')"
5,-0.4339221,distant,outgoing,-0.04442825,0.38949385,"('distant', 'outgoing')"
6,-0.20034856,distant,open,0.16135809,0.36170664,"('distant', 'open')"
7,2.156027,insensitive,sensitive,2.077235,-0.078792095,"('insensitive', 'sensitive')"
8,0.18431194,unaffectionate,affectionate,0.8520345,0.6677226,"('unaffectionate', 'affectionate')"
9,0.11465069,unaffectionate,caring,0.8949638,0.78031313,"('unaffectionate', 'caring')"
10,2.475737,unsympathetic,sympathetic,1.6802603,-0.7954768,"('unsympathetic', 'sympathetic')"
11,0.33716565,unhelpful,helpful,-0.15524217,-0.49240783,"('unhelpful', 'helpful')"
12,0.6542276,unsupportive,supportive,1.2875439,0.6333163,"('unsupportive', 'supportive')"
13,0.7416352,impolite,polite,0.4690974,-0.2725378,"('impolite', 'polite')"
14,0.16597833,antisocial,social,0.50835615,0.34237784,"('antisocial', 'social')"
15,0.09502666,boring,funny,-0.046800002,-0.14182666,"('boring', 'funny')"
16,-0.267511,unpopular,popular,-0.24771169,0.019799322,"('unpopular', 'popular')"
17,0.2568494,nasty,nice,0.39711452,0.1402651,"('nasty', 'nice')"
18,0.16443658,disagreeable,welcoming,0.88617784,0.72174126,"('disagreeable', 'welcoming')"
19,-0.09098619,inhospitable,hospitable,-0.44909212,-0.35810593,"('inhospitable', 'hospitable')"
20,-0.62237495,rough,thoughtful,-0.46072307,0.16165188,"('rough', 'thoughtful')"
21,1.0824989,immoral,moral,0.37280187,-0.709697,"('immoral', 'moral')"
22,1.1464722,untrustworthy,trustworthy,0.8250494,-0.32142282,"('untrustworthy', 'trustworthy')"
23,1.1511657,insincere,sincere,1.0747697,-0.07639599,"('insincere', 'sincere')"
24,2.0192425,dishonest,honest,1.6633098,-0.3559327,"('dishonest', 'honest')"
25,0.31813374,egoistic,altruistic,0.6096509,0.29151717,"('egoistic', 'altruistic')"
26,0.17961714,hardhearted,benevolent,0.55356306,0.37394592,"('hardhearted', 'benevolent')"
27,0.46109745,hardhearted,softhearted,1.2982512,0.8371537,"('hardhearted', 'softhearted')"
28,0.8972616,disloyal,loyal,0.34231946,-0.55494213,"('disloyal', 'loyal')"
29,-1.2370232,unfair,fair,-0.60447156,0.63255167,"('unfair', 'fair')"
30,1.4229487,intolerant,tolerant,1.03941,-0.38353872,"('intolerant', 'tolerant')"
31,-1.048184,evil,good,-0.9371937,0.110990345,"('evil', 'good')"
32,1.7355305,unkind,kind,1.5457819,-0.18974864,"('unkind', 'kind')"
33,-0.5406932,wrong,right,0.20593387,0.7466271,"('wrong', 'right')"
34,0.63748175,mean,honorable,0.25858015,-0.3789016,"('mean', 'honorable')"
35,-1.8285922,corrupt,incorrupt,-1.7529329,0.075659275,"('corrupt', 'incorrupt')"
36,0.14220366,hostile,amicable,0.46362635,0.3214227,"('hostile', 'amicable')"
37,0.9307526,fake,genuine,0.52250165,-0.40825093,"('fake', 'genuine')"
38,-0.17239165,untruthful,truthful,-0.28160685,-0.1092152,"('untruthful', 'truthful')"
39,-0.32992,exploitative,cooperative,0.17033416,0.50025415,"('exploitative', 'cooperative')"
40,0.9269534,stingy,generous,0.5471275,-0.3798259,"('stingy', 'generous')"
41,1.4848692,unforgiving,forgiving,0.5709818,-0.91388744,"('unforgiving', 'forgiving')"
42,1.3481519,unreliable,reliable,1.4404683,0.09231639,"('unreliable', 'reliable')"
43,1.4236579,irresponsible,responsible,1.2852666,-0.13839126,"('irresponsible', 'responsible')"
44,-1.0534239,prejudiced,unprejudiced,-1.3675565,-0.31413257,"('prejudiced', 'unprejudiced')"
45,1.2256898,incompetent,competent,0.94908565,-0.27660412,"('incompetent', 'competent')"
46,0.98339045,uncompetitive,competitive,0.8545998,-0.12879068,"('uncompetitive', 'competitive')"
47,1.1891406,stupid,smart,0.7960328,-0.39310777,"('stupid', 'smart')"
48,1.090554,unintelligent,intelligent,0.71314836,-0.37740564,"('unintelligent', 'intelligent')"
49,-0.4291682,unable,able,0.36827913,0.7974473,"('unable', 'able')"
50,0.15144463,clumsy,skillful,0.3216756,0.17023097,"('clumsy', 'skillful')"
51,0.9357964,uneducated,educated,0.5501528,-0.3856436,"('uneducated', 'educated')"
52,-0.6920474,irrational,rational,-0.53192914,0.16011828,"('irrational', 'rational')"
53,0.29867175,uncreative,creative,0.79719543,0.49852368,"('uncreative', 'creative')"
54,0.9476093,incapable,capable,0.292198,-0.6554113,"('incapable', 'capable')"
55,0.5263623,incompetent,clever,0.5257946,-0.00056767464,"('incompetent', 'clever')"
56,1.3411204,impractical,practical,1.1705244,-0.170596,"('impractical', 'practical')"
57,1.139961,unimaginative,imaginative,0.46704158,-0.6729194,"('unimaginative', 'imaginative')"
58,0.7204585,undiscriminating,discriminating,0.33980107,-0.38065743,"('undiscriminating', 'discriminating')"
59,-0.34880096,foolish,wise,-0.17330386,0.1754971,"('foolish', 'wise')"
60,0.42928472,inefficient,efficient,0.4346246,0.0053398907,"('inefficient', 'efficient')"
