,Value_Male,0,1,Value_Female,female-male,tuple
61,0.0029971674,illogical,logical,0.22547153,0.22247437,"('illogical', 'logical')"
62,0.6484337,incompetent,brilliant,0.58542067,-0.06301302,"('incompetent', 'brilliant')"
63,0.8366021,unperceptive,insightful,0.8606787,0.024076581,"('unperceptive', 'insightful')"
64,-1.4338961,shy,confident,-1.9863865,-0.5524905,"('shy', 'confident')"
65,0.08208341,insecure,secure,-0.9433477,-1.0254312,"('insecure', 'secure')"
66,-0.055632196,inactive,active,-0.086903065,-0.03127087,"('inactive', 'active')"
67,-0.73079145,doubtful,determined,-0.8855999,-0.15480846,"('doubtful', 'determined')"
68,-0.18231772,dependent,independent,-0.01153221,0.17078552,"('dependent', 'independent')"
69,-1.5501127,lazy,industrious,-0.77424157,0.77587116,"('lazy', 'industrious')"
70,0.77816135,lethargic,energetic,1.0987978,0.32063645,"('lethargic', 'energetic')"
71,0.10426004,diffident,self-confident,0.15119725,0.046937212,"('diffident', 'self-confident')"
72,1.3588473,unambitious,ambitious,0.60855263,-0.7502946,"('unambitious', 'ambitious')"
73,0.42476246,helpless,self-reliant,0.25622076,-0.1685417,"('helpless', 'self-reliant')"
74,0.34501928,undedicated,dedicated,1.5802673,1.2352481,"('undedicated', 'dedicated')"
75,0.40889534,meek,impulsive,-0.12646233,-0.53535765,"('meek', 'impulsive')"
76,0.7575737,anxious,daring,0.49010068,-0.26747304,"('anxious', 'daring')"
77,-0.05955331,unmotivated,motivated,-0.63187253,-0.5723192,"('unmotivated', 'motivated')"
78,-0.98251855,nonresilient,resilient,-0.39532784,0.58719075,"('nonresilient', 'resilient')"
79,0.027527772,wavering,unwavering,0.37084618,0.3433184,"('wavering', 'unwavering')"
80,-0.8440259,dominated,dominating,-1.5663772,-0.72235125,"('dominated', 'dominating')"
81,1.4345497,submissive,aggressive,-0.31236863,-1.7469183,"('submissive', 'aggressive')"
82,2.0274262,poor,rich,1.3590294,-0.66839683,"('poor', 'rich')"
83,-0.3397841,powerless,powerful,-0.5082269,-0.16844279,"('powerless', 'powerful')"
84,0.2344184,inferior,superior,-0.17135936,-0.40577775,"('inferior', 'superior')"
85,0.7368407,insignificant,prestigious,0.9183868,0.18154609,"('insignificant', 'prestigious')"
86,0.40625167,uninfluential,influential,0.844722,0.4384703,"('uninfluential', 'influential')"
87,0.16085784,unsuccessful,successful,-0.52158195,-0.6824398,"('unsuccessful', 'successful')"
88,1.3197985,low,eminent,1.3257155,0.0059170723,"('low', 'eminent')"
