,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7799339,0.0520622,-0.7278716999999999
1,"('unfriendly', 'friendly')",1.6236227,1.9818941,0.3582714
2,"('unlikable', 'likable')",0.9343652,0.1806025,-0.7537627
3,"('repellent', 'pleasant')",0.4062873,0.6423928,0.23610549999999997
4,"('disliked', 'liked')",-0.3306485,0.0502572,0.3809057
5,"('distant', 'outgoing')",0.3528065,0.6954277,0.34262119999999996
6,"('distant', 'open')",0.3867478,0.8111208,0.424373
7,"('insensitive', 'sensitive')",1.1756412,1.4652404,0.28959920000000006
8,"('unaffectionate', 'affectionate')",0.7609075,1.3178422,0.5569347000000001
9,"('unaffectionate', 'caring')",0.7600408,1.5611729,0.8011321000000001
10,"('unsympathetic', 'sympathetic')",1.3427301,0.9716109,-0.3711192
11,"('unhelpful', 'helpful')",0.1200714,-0.0924885,-0.2125599
12,"('unsupportive', 'supportive')",0.3485039,1.0798644,0.7313605
13,"('impolite', 'polite')",0.4046985,0.1348874,-0.2698111
14,"('antisocial', 'social')",-0.1947922,0.1454319,0.34022410000000003
15,"('boring', 'funny')",0.4172412,0.3891269,-0.02811429999999998
16,"('unpopular', 'popular')",0.143529,0.1344003,-0.00912869999999999
17,"('nasty', 'nice')",-0.005725,0.3072115,0.3129365
18,"('disagreeable', 'welcoming')",0.2830699,1.1207139,0.8376439999999999
19,"('inhospitable', 'hospitable')",0.1415557,-0.140005,-0.2815607
20,"('rough', 'thoughtful')",-0.0813109,-0.0960009,-0.014689999999999995
21,"('immoral', 'moral')",0.8270334,0.24099,-0.5860434
22,"('untrustworthy', 'trustworthy')",0.6134148,0.5988942,-0.014520599999999995
23,"('insincere', 'sincere')",1.0186441,1.0783272,0.05968309999999999
24,"('dishonest', 'honest')",1.7436557,1.730634,-0.013021699999999914
25,"('egoistic', 'altruistic')",0.570428,0.8093386,0.23891059999999997
26,"('hardhearted', 'benevolent')",0.3257097,0.8704601,0.5447504
27,"('hardhearted', 'softhearted')",0.6883391,1.5279421,0.839603
28,"('disloyal', 'loyal')",0.6197611,0.3754166,-0.24434449999999996
29,"('unfair', 'fair')",-1.2138989,-0.536687,0.6772119
30,"('intolerant', 'tolerant')",0.7720327,0.7481547,-0.023878000000000066
31,"('evil', 'good')",-0.508539,-0.5056397,0.002899299999999938
32,"('unkind', 'kind')",2.0155813,1.8962897,-0.11929159999999994
33,"('wrong', 'right')",-0.423462,0.3903576,0.8138196
34,"('mean', 'honorable')",0.4948843,0.2242492,-0.2706351
35,"('corrupt', 'incorrupt')",-1.2603173,-1.0221543,0.23816300000000012
36,"('hostile', 'amicable')",0.0937228,0.4718618,0.378139
37,"('fake', 'genuine')",0.6971317,0.5597121,-0.13741959999999998
38,"('untruthful', 'truthful')",-0.1073871,0.0599012,0.1672883
39,"('exploitative', 'cooperative')",0.3267298,0.6710117,0.3442819
40,"('stingy', 'generous')",1.0729396,0.6646969,-0.40824269999999996
41,"('unforgiving', 'forgiving')",0.9011921,0.5383497,-0.3628424
42,"('unreliable', 'reliable')",0.1945336,0.6572908,0.4627572
43,"('irresponsible', 'responsible')",1.0108143,1.1370678,0.12625350000000002
44,"('prejudiced', 'unprejudiced')",-0.9421306,-1.3539011,-0.41177050000000004
45,"('incompetent', 'competent')",0.6076726,0.7384518,0.13077919999999998
46,"('uncompetitive', 'competitive')",0.1986008,0.1456723,-0.05292849999999999
47,"('stupid', 'smart')",1.0454085,0.6039518,-0.4414566999999999
