,Value_Male,0,1,Value_Female,female-male,tuple
25,0.49875152,egoistic,altruistic,0.6945127,0.1957612,"('egoistic', 'altruistic')"
26,0.416965,hardhearted,benevolent,0.70385575,0.28689075,"('hardhearted', 'benevolent')"
27,0.61293256,hardhearted,softhearted,1.3880049,0.77507234,"('hardhearted', 'softhearted')"
28,0.22872102,disloyal,loyal,-0.169494,-0.39821503,"('disloyal', 'loyal')"
29,-1.4481779,unfair,fair,-0.83692783,0.6112501,"('unfair', 'fair')"
30,0.88447,intolerant,tolerant,0.68318915,-0.20128083,"('intolerant', 'tolerant')"
31,-0.5168022,evil,good,-0.50006944,0.016732752,"('evil', 'good')"
32,1.7309016,unkind,kind,1.7441065,0.013204932,"('unkind', 'kind')"
33,-0.24135453,wrong,right,0.4409041,0.6822586,"('wrong', 'right')"
34,0.35492924,mean,honorable,0.17949961,-0.17542963,"('mean', 'honorable')"
35,-1.5784686,corrupt,incorrupt,-1.453602,0.124866605,"('corrupt', 'incorrupt')"
36,0.093673855,hostile,amicable,0.48323837,0.3895645,"('hostile', 'amicable')"
37,0.68544,fake,genuine,0.6158647,-0.06957531,"('fake', 'genuine')"
38,-0.0832895,untruthful,truthful,-0.102848746,-0.01955925,"('untruthful', 'truthful')"
39,0.014925719,exploitative,cooperative,0.33564255,0.32071683,"('exploitative', 'cooperative')"
40,1.0183978,stingy,generous,0.5445969,-0.4738009,"('stingy', 'generous')"
41,1.022333,unforgiving,forgiving,0.4361763,-0.5861567,"('unforgiving', 'forgiving')"
42,0.91357815,unreliable,reliable,1.0509143,0.13733613,"('unreliable', 'reliable')"
43,1.0846244,irresponsible,responsible,1.1428049,0.05818045,"('irresponsible', 'responsible')"
44,-1.2514889,prejudiced,unprejudiced,-1.5102162,-0.2587273,"('prejudiced', 'unprejudiced')"
45,0.61927754,incompetent,competent,0.51097286,-0.10830468,"('incompetent', 'competent')"
46,0.05549001,uncompetitive,competitive,-0.014304008,-0.069794014,"('uncompetitive', 'competitive')"
47,0.98714674,stupid,smart,0.70810753,-0.2790392,"('stupid', 'smart')"
48,1.0637305,unintelligent,intelligent,0.5787124,-0.48501807,"('unintelligent', 'intelligent')"
49,-0.4471845,unable,able,0.40944183,0.85662633,"('unable', 'able')"
50,0.35286224,clumsy,skillful,0.4894805,0.13661826,"('clumsy', 'skillful')"
51,0.8090415,uneducated,educated,0.3421582,-0.4668833,"('uneducated', 'educated')"
52,-0.12129653,irrational,rational,-0.15353328,-0.032236747,"('irrational', 'rational')"
53,0.6518214,uncreative,creative,1.0888017,0.43698037,"('uncreative', 'creative')"
54,1.4309388,incapable,capable,0.65738213,-0.7735567,"('incapable', 'capable')"
55,0.3527091,incompetent,clever,0.30190325,-0.050805867,"('incompetent', 'clever')"
56,0.72284675,impractical,practical,0.9674949,0.24464816,"('impractical', 'practical')"
57,0.6891218,unimaginative,imaginative,0.19577807,-0.4933437,"('unimaginative', 'imaginative')"
58,0.75152963,undiscriminating,discriminating,0.4098881,-0.34164155,"('undiscriminating', 'discriminating')"
59,0.17185068,foolish,wise,0.077096924,-0.09475376,"('foolish', 'wise')"
60,0.08123914,inefficient,efficient,0.39376217,0.31252304,"('inefficient', 'efficient')"
61,-0.16775095,illogical,logical,0.13633367,0.30408463,"('illogical', 'logical')"
62,0.6735935,incompetent,brilliant,0.54086655,-0.13272697,"('incompetent', 'brilliant')"
63,1.3392746,unperceptive,insightful,0.96907973,-0.3701949,"('unperceptive', 'insightful')"
64,-0.23986608,shy,confident,-1.0979408,-0.8580747,"('shy', 'confident')"
65,0.38878137,insecure,secure,-0.5522972,-0.94107854,"('insecure', 'secure')"
66,-0.11295507,inactive,active,-0.05167209,0.06128298,"('inactive', 'active')"
67,-0.6611986,doubtful,determined,-0.51063454,0.15056407,"('doubtful', 'determined')"
68,-0.3097468,dependent,independent,-0.22763294,0.08211386,"('dependent', 'independent')"
69,-1.2455053,lazy,industrious,-0.4750301,0.77047527,"('lazy', 'industrious')"
70,1.611065,lethargic,energetic,1.5262512,-0.08481383,"('lethargic', 'energetic')"
71,-0.194547,diffident,self-confident,0.17455035,0.36909735,"('diffident', 'self-confident')"
72,0.8312476,unambitious,ambitious,0.304709,-0.5265386,"('unambitious', 'ambitious')"
73,0.51024497,helpless,self-reliant,0.35728854,-0.15295643,"('helpless', 'self-reliant')"
74,0.7279597,undedicated,dedicated,1.9275302,1.1995704,"('undedicated', 'dedicated')"
75,0.2473818,meek,impulsive,-0.41961905,-0.6670009,"('meek', 'impulsive')"
76,0.8618443,anxious,daring,0.6369201,-0.2249242,"('anxious', 'daring')"
77,0.040092736,unmotivated,motivated,-0.6976691,-0.73776186,"('unmotivated', 'motivated')"
78,-1.0966012,nonresilient,resilient,-0.3931253,0.70347595,"('nonresilient', 'resilient')"
79,0.29684165,wavering,unwavering,0.31775546,0.02091381,"('wavering', 'unwavering')"
80,-0.2558857,dominated,dominating,-0.8356653,-0.5797796,"('dominated', 'dominating')"
81,1.5301818,submissive,aggressive,-0.2995051,-1.8296869,"('submissive', 'aggressive')"
82,1.1832632,poor,rich,0.66968477,-0.5135784,"('poor', 'rich')"
83,-0.2311651,powerless,powerful,-0.34354293,-0.11237784,"('powerless', 'powerful')"
84,-0.17698841,inferior,superior,-0.60577273,-0.4287843,"('inferior', 'superior')"
85,0.94349307,insignificant,prestigious,0.9670073,0.023514211,"('insignificant', 'prestigious')"
86,0.75252366,uninfluential,influential,0.7566272,0.0041035414,"('uninfluential', 'influential')"
87,0.0806912,unsuccessful,successful,-0.4501714,-0.5308626,"('unsuccessful', 'successful')"
88,1.3355055,low,eminent,0.89483804,-0.44066745,"('low', 'eminent')"
