,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7729502,-0.0048414,-0.7777916
1,"('unfriendly', 'friendly')",1.6706107,2.0972451,0.42663439999999997
2,"('unlikable', 'likable')",1.2201184,0.3920012,-0.8281172000000001
3,"('repellent', 'pleasant')",0.5140827,0.8375095,0.3234268
4,"('disliked', 'liked')",-0.0777776,0.2348621,0.31263969999999996
5,"('distant', 'outgoing')",0.635018,0.8550521,0.2200341
6,"('distant', 'open')",0.7714132,1.0683177,0.2969044999999999
7,"('insensitive', 'sensitive')",1.3553704,1.561238,0.20586759999999993
8,"('unaffectionate', 'affectionate')",0.9854358,1.5273385,0.5419027
9,"('unaffectionate', 'caring')",0.7557734,1.5550392,0.7992657999999999
10,"('unsympathetic', 'sympathetic')",1.5534155,1.0390461,-0.5143694000000001
11,"('unhelpful', 'helpful')",0.1685974,-0.2017458,-0.3703432
12,"('unsupportive', 'supportive')",0.2813274,1.0442803,0.7629529
13,"('impolite', 'polite')",0.1954266,-0.0209594,-0.216386
14,"('antisocial', 'social')",-0.3748537,0.0023704,0.3772241
15,"('boring', 'funny')",0.6942325,0.4494308,-0.2448017
16,"('unpopular', 'popular')",0.4378533,0.2618048,-0.1760485
17,"('nasty', 'nice')",0.1193801,0.2862889,0.16690880000000002
18,"('disagreeable', 'welcoming')",0.3392755,1.0851645,0.745889
19,"('inhospitable', 'hospitable')",0.5096818,0.056873,-0.45280879999999996
20,"('rough', 'thoughtful')",-0.3551444,-0.2630374,0.09210700000000005
21,"('immoral', 'moral')",0.7297886,0.1536469,-0.5761417
22,"('untrustworthy', 'trustworthy')",0.5094396,0.5623981,0.05295850000000002
23,"('insincere', 'sincere')",1.0644799,1.0572721,-0.0072077999999999864
24,"('dishonest', 'honest')",1.6071644,1.6099337,0.0027692999999999746
25,"('egoistic', 'altruistic')",0.7171219,0.8929853,0.1758634
26,"('hardhearted', 'benevolent')",0.4458449,0.8856286,0.4397837
27,"('hardhearted', 'softhearted')",0.849378,1.6392572,0.7898792000000001
28,"('disloyal', 'loyal')",0.582785,0.2199268,-0.3628582
29,"('unfair', 'fair')",-1.1930376,-0.5331615,0.6598761000000001
30,"('intolerant', 'tolerant')",0.7769091,0.6092775,-0.1676316
31,"('evil', 'good')",-0.36816,-0.3280712,0.04008879999999998
32,"('unkind', 'kind')",1.9900534,1.7619947,-0.22805870000000006
33,"('wrong', 'right')",-0.3774288,0.460067,0.8374958
34,"('mean', 'honorable')",0.747688,0.3697874,-0.37790060000000003
35,"('corrupt', 'incorrupt')",-1.0099358,-0.9458417,0.06409410000000004
36,"('hostile', 'amicable')",0.5864619,0.9291488,0.3426869
37,"('fake', 'genuine')",0.7203563,0.6006709,-0.11968539999999994
38,"('untruthful', 'truthful')",0.0250286,0.0202094,-0.004819200000000003
39,"('exploitative', 'cooperative')",-0.0635099,0.37006,0.4335699
40,"('stingy', 'generous')",0.7675991,0.5280373,-0.23956179999999994
41,"('unforgiving', 'forgiving')",1.0452362,0.4956336,-0.5496025999999999
42,"('unreliable', 'reliable')",0.4856357,0.8097953,0.3241596
43,"('irresponsible', 'responsible')",0.8124766,0.9345119,0.12203529999999996
44,"('prejudiced', 'unprejudiced')",-0.9243821,-1.3705745,-0.44619240000000004
45,"('incompetent', 'competent')",0.909118,0.838335,-0.07078299999999993
46,"('uncompetitive', 'competitive')",0.2844005,0.2826686,-0.0017319000000000084
47,"('stupid', 'smart')",1.0111414,0.6893873,-0.32175410000000004
48,"('unintelligent', 'intelligent')",0.8625965,0.5109683,-0.35162819999999995
49,"('unable', 'able')",-0.0719059,0.7183686,0.7902745
50,"('clumsy', 'skillful')",0.3462899,0.3234384,-0.02285149999999997
51,"('uneducated', 'educated')",0.4840123,0.2345797,-0.2494326
52,"('irrational', 'rational')",0.0233101,0.0262592,0.0029490999999999996
53,"('uncreative', 'creative')",0.7741028,1.1152743,0.34117150000000007
54,"('incapable', 'capable')",1.7895134,1.0394614,-0.7500519999999999
55,"('incompetent', 'clever')",0.1988507,0.3488126,0.14996189999999998
56,"('impractical', 'practical')",0.4454089,0.6011736,0.15576469999999998
57,"('unimaginative', 'imaginative')",0.8886905,0.4598667,-0.42882380000000003
58,"('undiscriminating', 'discriminating')",0.9527909,0.735316,-0.21747490000000003
59,"('foolish', 'wise')",0.0930854,0.1193241,0.026238700000000004
60,"('inefficient', 'efficient')",-0.2265185,0.1900795,0.416598
61,"('illogical', 'logical')",-0.1365387,0.2456454,0.3821841
62,"('incompetent', 'brilliant')",0.4607035,0.5019406,0.04123709999999997
63,"('unperceptive', 'insightful')",0.986217,0.8944079,-0.09180909999999998
64,"('shy', 'confident')",-1.1848903,-1.6654869,-0.48059660000000015
65,"('insecure', 'secure')",0.0717302,-0.6809563,-0.7526864999999999
66,"('inactive', 'active')",-0.1979187,-0.2417574,-0.04383870000000001
67,"('doubtful', 'determined')",-0.8771449,-0.8110246,0.06612030000000002
68,"('dependent', 'independent')",-0.1743397,-0.0411649,0.13317479999999998
69,"('lazy', 'industrious')",-1.2204201,-0.5828336,0.6375865
70,"('lethargic', 'energetic')",1.3166151,1.4472291,0.130614
71,"('diffident', 'self-confident')",-0.0327817,0.2283826,0.2611643
72,"('unambitious', 'ambitious')",0.8605694,0.3291829,-0.5313865
73,"('helpless', 'self-reliant')",0.2010956,0.2901405,0.08904490000000001
74,"('undedicated', 'dedicated')",0.7618514,1.838038,1.0761866000000002
75,"('meek', 'impulsive')",0.4212887,-0.2994376,-0.7207263
76,"('anxious', 'daring')",0.5542366,0.3832157,-0.17102089999999998
77,"('unmotivated', 'motivated')",-0.123436,-0.66138,-0.537944
78,"('nonresilient', 'resilient')",-0.9540333,-0.404534,0.5494992999999999
79,"('wavering', 'unwavering')",0.8012032,0.534309,-0.26689419999999997
80,"('dominated', 'dominating')",-0.8434313,-1.3713607,-0.5279294000000001
81,"('submissive', 'aggressive')",1.0840286,-0.5997367,-1.6837653
82,"('poor', 'rich')",1.9833573,1.1556889,-0.8276684000000001
83,"('powerless', 'powerful')",-0.6466346,-0.5512122,0.09542239999999991
84,"('inferior', 'superior')",0.1379653,-0.2458612,-0.3838265
85,"('insignificant', 'prestigious')",0.896966,0.9657506,0.06878459999999997
86,"('uninfluential', 'influential')",0.5240671,0.7994222,0.27535509999999996
87,"('unsuccessful', 'successful')",0.0481882,-0.4050204,-0.4532086
88,"('low', 'eminent')",1.6220399,1.2052957,-0.4167442000000001
