,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6100161,unsociable,sociable,-0.08155091,-0.691567,"('unsociable', 'sociable')"
1,1.8267076,unfriendly,friendly,1.6331679,-0.19353974,"('unfriendly', 'friendly')"
2,0.3868151,unlikable,likable,-0.30897003,-0.69578516,"('unlikable', 'likable')"
3,-0.0587236,repellent,pleasant,0.210428,0.2691516,"('repellent', 'pleasant')"
4,0.18297687,disliked,liked,0.22099264,0.038015768,"('disliked', 'liked')"
5,1.0061203,distant,outgoing,0.8194429,-0.1866774,"('distant', 'outgoing')"
6,1.0750322,distant,open,0.9000887,-0.1749435,"('distant', 'open')"
7,1.0927397,insensitive,sensitive,1.1380645,0.045324802,"('insensitive', 'sensitive')"
8,1.1270149,unaffectionate,affectionate,1.5286065,0.40159166,"('unaffectionate', 'affectionate')"
9,0.8895471,unaffectionate,caring,1.3021193,0.41257215,"('unaffectionate', 'caring')"
10,1.1273767,unsympathetic,sympathetic,0.9278895,-0.19948715,"('unsympathetic', 'sympathetic')"
11,-0.18129437,unhelpful,helpful,-0.45715797,-0.2758636,"('unhelpful', 'helpful')"
12,0.35633066,unsupportive,supportive,0.97765833,0.62132764,"('unsupportive', 'supportive')"
13,-0.46701726,impolite,polite,-0.2301819,0.23683536,"('impolite', 'polite')"
14,-0.19784679,antisocial,social,0.43082464,0.6286714,"('antisocial', 'social')"
15,0.6410178,boring,funny,0.5307279,-0.11028987,"('boring', 'funny')"
16,-0.7241281,unpopular,popular,-0.8932349,-0.16910678,"('unpopular', 'popular')"
17,0.29006714,nasty,nice,0.41274807,0.12268093,"('nasty', 'nice')"
18,-0.062467597,disagreeable,welcoming,0.5225793,0.5850469,"('disagreeable', 'welcoming')"
19,0.27801767,inhospitable,hospitable,-0.19387801,-0.4718957,"('inhospitable', 'hospitable')"
20,-0.28466967,rough,thoughtful,-0.5278751,-0.24320546,"('rough', 'thoughtful')"
21,-0.09409459,immoral,moral,-0.16669855,-0.072603956,"('immoral', 'moral')"
22,0.62089294,untrustworthy,trustworthy,0.71427363,0.09338069,"('untrustworthy', 'trustworthy')"
23,0.45270225,insincere,sincere,0.66847587,0.21577361,"('insincere', 'sincere')"
24,1.1408646,dishonest,honest,1.0955895,-0.045275092,"('dishonest', 'honest')"
25,0.92517054,egoistic,altruistic,0.8380369,-0.087133646,"('egoistic', 'altruistic')"
26,1.2395804,hardhearted,benevolent,1.3869988,0.14741838,"('hardhearted', 'benevolent')"
27,0.9902884,hardhearted,softhearted,1.6407048,0.6504164,"('hardhearted', 'softhearted')"
28,1.1793915,disloyal,loyal,0.38634136,-0.79305017,"('disloyal', 'loyal')"
29,-1.0963908,unfair,fair,-0.4692812,0.62710965,"('unfair', 'fair')"
30,0.2845979,intolerant,tolerant,0.4135711,0.12897319,"('intolerant', 'tolerant')"
31,0.43152267,evil,good,-0.24684963,-0.67837226,"('evil', 'good')"
32,1.1759537,unkind,kind,1.2658194,0.089865685,"('unkind', 'kind')"
33,-0.295996,wrong,right,0.23387498,0.529871,"('wrong', 'right')"
34,0.27672365,mean,honorable,-0.15795329,-0.43467695,"('mean', 'honorable')"
35,-0.20115256,corrupt,incorrupt,-0.64492756,-0.443775,"('corrupt', 'incorrupt')"
36,1.1845074,hostile,amicable,0.61302173,-0.57148564,"('hostile', 'amicable')"
37,0.7951339,fake,genuine,0.71190435,-0.08322954,"('fake', 'genuine')"
38,0.034136515,untruthful,truthful,-0.2903721,-0.3245086,"('untruthful', 'truthful')"
39,-0.488307,exploitative,cooperative,0.11726628,0.6055733,"('exploitative', 'cooperative')"
40,1.3907667,stingy,generous,0.8137073,-0.57705945,"('stingy', 'generous')"
41,1.5814347,unforgiving,forgiving,0.649725,-0.9317097,"('unforgiving', 'forgiving')"
42,0.11810531,unreliable,reliable,0.55582476,0.43771946,"('unreliable', 'reliable')"
