,Value_Male,0,1,Value_Female,female-male,tuple
0,0.21190728,unsociable,sociable,-0.2714172,-0.48332447,"('unsociable', 'sociable')"
1,2.208397,unfriendly,friendly,2.470736,0.26233912,"('unfriendly', 'friendly')"
2,1.1305519,unlikable,likable,0.364198,-0.76635396,"('unlikable', 'likable')"
3,0.5341122,repellent,pleasant,0.92039293,0.38628072,"('repellent', 'pleasant')"
4,-0.33214608,disliked,liked,0.055886384,0.38803247,"('disliked', 'liked')"
5,0.23345363,distant,outgoing,0.6701037,0.4366501,"('distant', 'outgoing')"
6,0.3063125,distant,open,0.7410308,0.4347183,"('distant', 'open')"
7,1.4829782,insensitive,sensitive,1.8075671,0.3245889,"('insensitive', 'sensitive')"
8,1.6666155,unaffectionate,affectionate,1.9373106,0.2706951,"('unaffectionate', 'affectionate')"
9,1.3091583,unaffectionate,caring,1.9944936,0.6853353,"('unaffectionate', 'caring')"
10,1.2354134,unsympathetic,sympathetic,0.886645,-0.3487684,"('unsympathetic', 'sympathetic')"
11,0.1429413,unhelpful,helpful,-0.12931699,-0.27225828,"('unhelpful', 'helpful')"
12,0.42644578,unsupportive,supportive,1.1807134,0.75426763,"('unsupportive', 'supportive')"
13,0.047309045,impolite,polite,-0.15326637,-0.20057541,"('impolite', 'polite')"
14,-0.38168827,antisocial,social,0.21034065,0.5920289,"('antisocial', 'social')"
15,0.29787618,boring,funny,0.30057895,0.0027027726,"('boring', 'funny')"
16,0.18489853,unpopular,popular,-0.10071079,-0.2856093,"('unpopular', 'popular')"
17,-0.02813137,nasty,nice,0.16808783,0.19621919,"('nasty', 'nice')"
18,0.2686924,disagreeable,welcoming,1.1989703,0.93027794,"('disagreeable', 'welcoming')"
19,0.41754863,inhospitable,hospitable,0.000632626,-0.416916,"('inhospitable', 'hospitable')"
20,-0.1607446,rough,thoughtful,-0.18338937,-0.022644758,"('rough', 'thoughtful')"
21,0.6892844,immoral,moral,0.09776926,-0.5915151,"('immoral', 'moral')"
22,-0.052776597,untrustworthy,trustworthy,0.29924643,0.35202304,"('untrustworthy', 'trustworthy')"
23,1.4399365,insincere,sincere,1.4601554,0.02021885,"('insincere', 'sincere')"
24,1.8604231,dishonest,honest,1.8441745,-0.016248584,"('dishonest', 'honest')"
25,1.3507681,egoistic,altruistic,1.564284,0.21351588,"('egoistic', 'altruistic')"
26,0.3957535,hardhearted,benevolent,0.9506338,0.5548803,"('hardhearted', 'benevolent')"
27,0.93828905,hardhearted,softhearted,1.7447828,0.80649376,"('hardhearted', 'softhearted')"
28,0.95063525,disloyal,loyal,0.6559703,-0.29466498,"('disloyal', 'loyal')"
29,-1.2763745,unfair,fair,-0.5799089,0.69646555,"('unfair', 'fair')"
30,0.35503,intolerant,tolerant,0.51909447,0.16406447,"('intolerant', 'tolerant')"
31,-0.35108304,evil,good,-0.35699764,-0.0059145987,"('evil', 'good')"
32,2.2634265,unkind,kind,1.9377602,-0.3256663,"('unkind', 'kind')"
33,-0.26917112,wrong,right,0.43074068,0.69991183,"('wrong', 'right')"
34,0.54017407,mean,honorable,0.29857787,-0.24159619,"('mean', 'honorable')"
35,-1.1156073,corrupt,incorrupt,-0.9985319,0.11707538,"('corrupt', 'incorrupt')"
36,0.20380792,hostile,amicable,0.4340944,0.23028648,"('hostile', 'amicable')"
37,1.3369155,fake,genuine,1.1308439,-0.20607162,"('fake', 'genuine')"
38,0.21086086,untruthful,truthful,0.19027737,-0.020583495,"('untruthful', 'truthful')"
39,0.43479174,exploitative,cooperative,0.80714566,0.3723539,"('exploitative', 'cooperative')"
40,1.1384463,stingy,generous,0.9732458,-0.16520053,"('stingy', 'generous')"
41,0.8103374,unforgiving,forgiving,0.4623761,-0.34796134,"('unforgiving', 'forgiving')"
42,-0.09985569,unreliable,reliable,0.29175198,0.39160767,"('unreliable', 'reliable')"
43,0.7051231,irresponsible,responsible,0.83986485,0.13474172,"('irresponsible', 'responsible')"
44,-1.125813,prejudiced,unprejudiced,-1.5366836,-0.41087055,"('prejudiced', 'unprejudiced')"
45,0.3793509,incompetent,competent,0.5648184,0.18546748,"('incompetent', 'competent')"
46,-0.19345257,uncompetitive,competitive,-0.29210958,-0.09865701,"('uncompetitive', 'competitive')"
47,0.7777095,stupid,smart,0.4081588,-0.36955068,"('stupid', 'smart')"
48,0.9746164,unintelligent,intelligent,0.6605282,-0.31408823,"('unintelligent', 'intelligent')"
49,-0.044882692,unable,able,0.7219862,0.7668689,"('unable', 'able')"
50,0.4070478,clumsy,skillful,0.28827932,-0.11876848,"('clumsy', 'skillful')"
51,0.8889744,uneducated,educated,0.49353865,-0.39543578,"('uneducated', 'educated')"
52,0.8412465,irrational,rational,0.5929034,-0.24834311,"('irrational', 'rational')"
53,1.111315,uncreative,creative,1.2835275,0.17221248,"('uncreative', 'creative')"
54,1.8544197,incapable,capable,0.9779001,-0.8765196,"('incapable', 'capable')"
55,0.23296422,incompetent,clever,0.44418842,0.2112242,"('incompetent', 'clever')"
56,0.25918117,impractical,practical,0.61110526,0.3519241,"('impractical', 'practical')"
57,0.7332764,unimaginative,imaginative,0.39262888,-0.34064755,"('unimaginative', 'imaginative')"
58,0.8653112,undiscriminating,discriminating,0.44659433,-0.41871688,"('undiscriminating', 'discriminating')"
59,0.17230204,foolish,wise,0.18253878,0.01023674,"('foolish', 'wise')"
60,-0.094249696,inefficient,efficient,0.5571252,0.65137494,"('inefficient', 'efficient')"
61,-0.7991674,illogical,logical,-0.2696449,0.52952254,"('illogical', 'logical')"
62,0.5120876,incompetent,brilliant,0.7643569,0.25226933,"('incompetent', 'brilliant')"
63,0.7118027,unperceptive,insightful,0.52424014,-0.18756258,"('unperceptive', 'insightful')"
64,-0.9839434,shy,confident,-1.4621238,-0.47818035,"('shy', 'confident')"
65,-0.16762239,insecure,secure,-0.70793164,-0.54030925,"('insecure', 'secure')"
66,-0.42508578,inactive,active,-0.5769811,-0.15189534,"('inactive', 'active')"
67,-1.0830032,doubtful,determined,-0.926138,0.15686518,"('doubtful', 'determined')"
68,-0.5082865,dependent,independent,-0.35362592,0.15466055,"('dependent', 'independent')"
69,-1.3489921,lazy,industrious,-0.7696657,0.5793264,"('lazy', 'industrious')"
70,0.6249642,lethargic,energetic,0.95045555,0.32549137,"('lethargic', 'energetic')"
71,-0.3249267,diffident,self-confident,0.22181152,0.5467382,"('diffident', 'self-confident')"
72,1.0734563,unambitious,ambitious,0.4962732,-0.5771831,"('unambitious', 'ambitious')"
73,0.54192424,helpless,self-reliant,0.5505384,0.0086141825,"('helpless', 'self-reliant')"
74,0.7502886,undedicated,dedicated,1.9904929,1.2402043,"('undedicated', 'dedicated')"
75,0.2871253,meek,impulsive,-0.67258453,-0.9597098,"('meek', 'impulsive')"
76,0.5319263,anxious,daring,0.18506715,-0.34685913,"('anxious', 'daring')"
77,-0.50478303,unmotivated,motivated,-0.7915199,-0.28673685,"('unmotivated', 'motivated')"
78,-0.9670606,nonresilient,resilient,-0.42702433,0.5400363,"('nonresilient', 'resilient')"
79,0.48449996,wavering,unwavering,0.23715882,-0.24734114,"('wavering', 'unwavering')"
80,-0.38563183,dominated,dominating,-0.8959031,-0.5102713,"('dominated', 'dominating')"
81,0.876694,submissive,aggressive,-0.77961075,-1.6563048,"('submissive', 'aggressive')"
82,1.4870691,poor,rich,0.8442037,-0.6428654,"('poor', 'rich')"
83,-0.677724,powerless,powerful,-0.7081393,-0.030415297,"('powerless', 'powerful')"
84,-0.43525735,inferior,superior,-0.6205601,-0.18530276,"('inferior', 'superior')"
85,1.4673747,insignificant,prestigious,1.2010113,-0.26636338,"('insignificant', 'prestigious')"
86,0.7315184,uninfluential,influential,0.8901965,0.15867811,"('uninfluential', 'influential')"
87,0.3604435,unsuccessful,successful,-0.013505977,-0.37394947,"('unsuccessful', 'successful')"
88,1.1571703,low,eminent,0.91579473,-0.24137557,"('low', 'eminent')"
