,Value_Male,0,1,Value_Female,female-male,tuple
0,0.06993377,unsociable,sociable,-0.5629868,-0.63292056,"('unsociable', 'sociable')"
1,1.6052953,unfriendly,friendly,2.000424,0.3951286,"('unfriendly', 'friendly')"
2,0.7873293,unlikable,likable,-0.006374806,-0.79370415,"('unlikable', 'likable')"
3,-0.07737533,repellent,pleasant,0.1658899,0.24326524,"('repellent', 'pleasant')"
4,-0.22278999,disliked,liked,0.057934072,0.28072405,"('disliked', 'liked')"
5,0.8863092,distant,outgoing,1.0091004,0.12279123,"('distant', 'outgoing')"
6,0.97907853,distant,open,1.1297892,0.1507107,"('distant', 'open')"
7,0.7385823,insensitive,sensitive,1.1658369,0.42725462,"('insensitive', 'sensitive')"
8,0.89276904,unaffectionate,affectionate,1.4596924,0.5669233,"('unaffectionate', 'affectionate')"
9,0.7106378,unaffectionate,caring,1.6516063,0.9409685,"('unaffectionate', 'caring')"
10,0.5109628,unsympathetic,sympathetic,0.41817692,-0.092785865,"('unsympathetic', 'sympathetic')"
11,-0.25128955,unhelpful,helpful,-0.23888318,0.012406364,"('unhelpful', 'helpful')"
12,0.11306356,unsupportive,supportive,0.94501275,0.8319492,"('unsupportive', 'supportive')"
13,0.021573298,impolite,polite,-0.08697182,-0.10854512,"('impolite', 'polite')"
14,-0.92114323,antisocial,social,-0.37219205,0.54895115,"('antisocial', 'social')"
15,0.26935288,boring,funny,0.3339035,0.06455061,"('boring', 'funny')"
16,0.33065945,unpopular,popular,0.1866939,-0.14396554,"('unpopular', 'popular')"
17,-0.22965735,nasty,nice,0.26774168,0.49739903,"('nasty', 'nice')"
18,0.41608113,disagreeable,welcoming,1.1983882,0.7823071,"('disagreeable', 'welcoming')"
19,0.4773513,inhospitable,hospitable,0.080319375,-0.39703193,"('inhospitable', 'hospitable')"
20,-0.36092973,rough,thoughtful,-0.40525725,-0.044327527,"('rough', 'thoughtful')"
21,0.21102205,immoral,moral,-0.1388088,-0.34983087,"('immoral', 'moral')"
22,-0.007880088,untrustworthy,trustworthy,0.13679302,0.14467311,"('untrustworthy', 'trustworthy')"
23,0.5277179,insincere,sincere,0.82606995,0.29835206,"('insincere', 'sincere')"
24,1.5476435,dishonest,honest,1.5903127,0.042669177,"('dishonest', 'honest')"
25,0.5830192,egoistic,altruistic,0.8852126,0.3021934,"('egoistic', 'altruistic')"
26,0.32576627,hardhearted,benevolent,0.8268774,0.50111115,"('hardhearted', 'benevolent')"
27,0.70263493,hardhearted,softhearted,1.3256679,0.6230329,"('hardhearted', 'softhearted')"
28,0.46591902,disloyal,loyal,0.18376842,-0.2821506,"('disloyal', 'loyal')"
29,-1.2891827,unfair,fair,-0.6174471,0.6717356,"('unfair', 'fair')"
30,0.31296757,intolerant,tolerant,0.28511932,-0.027848244,"('intolerant', 'tolerant')"
31,0.20650572,evil,good,0.07029297,-0.13621274,"('evil', 'good')"
32,1.4893473,unkind,kind,1.6064941,0.11714673,"('unkind', 'kind')"
33,0.00071721897,wrong,right,0.63042116,0.62970394,"('wrong', 'right')"
34,0.4863304,mean,honorable,0.2143061,-0.27202427,"('mean', 'honorable')"
35,-0.409521,corrupt,incorrupt,-0.53291714,-0.12339613,"('corrupt', 'incorrupt')"
36,0.31606823,hostile,amicable,0.54334694,0.22727871,"('hostile', 'amicable')"
37,0.8800906,fake,genuine,0.6733887,-0.20670187,"('fake', 'genuine')"
38,0.21343048,untruthful,truthful,0.4333471,0.21991663,"('untruthful', 'truthful')"
39,0.37445885,exploitative,cooperative,0.626781,0.25232214,"('exploitative', 'cooperative')"
40,0.6064295,stingy,generous,0.16672109,-0.4397084,"('stingy', 'generous')"
41,0.34826297,unforgiving,forgiving,0.09472792,-0.25353503,"('unforgiving', 'forgiving')"
42,0.26162905,unreliable,reliable,0.7659382,0.5043092,"('unreliable', 'reliable')"
43,0.7307587,irresponsible,responsible,0.9328644,0.2021057,"('irresponsible', 'responsible')"
44,-1.1178052,prejudiced,unprejudiced,-1.3992414,-0.2814362,"('prejudiced', 'unprejudiced')"
45,0.07335424,incompetent,competent,0.19394508,0.12059084,"('incompetent', 'competent')"
46,-0.5092963,uncompetitive,competitive,-0.610474,-0.10117769,"('uncompetitive', 'competitive')"
47,0.6264377,stupid,smart,0.25177622,-0.3746615,"('stupid', 'smart')"
48,0.38214365,unintelligent,intelligent,0.20790403,-0.17423962,"('unintelligent', 'intelligent')"
49,-0.5811204,unable,able,0.24648511,0.8276055,"('unable', 'able')"
50,0.38893476,clumsy,skillful,0.39240754,0.0034727752,"('clumsy', 'skillful')"
51,0.0879088,uneducated,educated,-0.054713927,-0.14262272,"('uneducated', 'educated')"
52,0.77237374,irrational,rational,0.64729595,-0.12507778,"('irrational', 'rational')"
53,1.0589386,uncreative,creative,1.3793495,0.32041085,"('uncreative', 'creative')"
54,1.4684279,incapable,capable,0.9386135,-0.5298144,"('incapable', 'capable')"
55,-0.28744203,incompetent,clever,-0.058682673,0.22875935,"('incompetent', 'clever')"
