,Value_Male,0,1,Value_Female,female-male,tuple
0,0.35393956,unsociable,sociable,-0.2700999,-0.6240395,"('unsociable', 'sociable')"
1,1.2296119,unfriendly,friendly,1.7368608,0.5072489,"('unfriendly', 'friendly')"
2,0.7715235,unlikable,likable,0.11244323,-0.65908027,"('unlikable', 'likable')"
3,0.35251373,repellent,pleasant,0.46129143,0.1087777,"('repellent', 'pleasant')"
4,-0.38425362,disliked,liked,-0.053759485,0.33049414,"('disliked', 'liked')"
5,0.25124225,distant,outgoing,0.6330287,0.38178644,"('distant', 'outgoing')"
6,0.5910152,distant,open,0.8902277,0.29921246,"('distant', 'open')"
7,0.7520087,insensitive,sensitive,0.991956,0.23994732,"('insensitive', 'sensitive')"
8,0.60213745,unaffectionate,affectionate,1.2675022,0.66536474,"('unaffectionate', 'affectionate')"
9,0.5401622,unaffectionate,caring,1.3653607,0.82519853,"('unaffectionate', 'caring')"
10,0.87580544,unsympathetic,sympathetic,0.48239806,-0.39340737,"('unsympathetic', 'sympathetic')"
11,-0.07779662,unhelpful,helpful,-0.2636592,-0.18586259,"('unhelpful', 'helpful')"
12,-0.08821504,unsupportive,supportive,0.69895524,0.7871703,"('unsupportive', 'supportive')"
13,-0.16162771,impolite,polite,-0.2848467,-0.12321898,"('impolite', 'polite')"
14,-0.3529161,antisocial,social,0.15598552,0.5089016,"('antisocial', 'social')"
15,0.625737,boring,funny,0.44889203,-0.17684498,"('boring', 'funny')"
16,0.5784475,unpopular,popular,0.29516184,-0.28328568,"('unpopular', 'popular')"
17,0.14718804,nasty,nice,0.5898301,0.44264206,"('nasty', 'nice')"
18,0.5301372,disagreeable,welcoming,1.3881356,0.8579984,"('disagreeable', 'welcoming')"
19,0.25231722,inhospitable,hospitable,-0.18067917,-0.4329964,"('inhospitable', 'hospitable')"
20,-0.1565925,rough,thoughtful,-0.17576206,-0.019169554,"('rough', 'thoughtful')"
21,0.43982047,immoral,moral,0.03641901,-0.40340146,"('immoral', 'moral')"
22,0.2089907,untrustworthy,trustworthy,0.3164615,0.10747081,"('untrustworthy', 'trustworthy')"
23,0.9158768,insincere,sincere,0.9711561,0.055279315,"('insincere', 'sincere')"
24,1.2016238,dishonest,honest,1.243322,0.041698217,"('dishonest', 'honest')"
25,0.57311,egoistic,altruistic,0.8143398,0.24122983,"('egoistic', 'altruistic')"
26,0.19222,hardhearted,benevolent,0.98239475,0.7901747,"('hardhearted', 'benevolent')"
27,0.5334562,hardhearted,softhearted,1.1502748,0.61681855,"('hardhearted', 'softhearted')"
28,0.11667444,disloyal,loyal,-0.010718481,-0.12739292,"('disloyal', 'loyal')"
29,-1.3591757,unfair,fair,-0.7408664,0.61830926,"('unfair', 'fair')"
30,0.77315474,intolerant,tolerant,0.7798655,0.0067107677,"('intolerant', 'tolerant')"
31,-0.007611973,evil,good,0.00932078,0.016932752,"('evil', 'good')"
32,1.4812422,unkind,kind,1.540431,0.059188843,"('unkind', 'kind')"
33,-0.7093808,wrong,right,0.10242383,0.81180465,"('wrong', 'right')"
34,0.7888946,mean,honorable,0.47787282,-0.31102178,"('mean', 'honorable')"
35,-0.6009785,corrupt,incorrupt,-0.7618989,-0.16092038,"('corrupt', 'incorrupt')"
36,0.4077515,hostile,amicable,0.6674999,0.2597484,"('hostile', 'amicable')"
37,0.50958437,fake,genuine,0.3110875,-0.19849688,"('fake', 'genuine')"
38,0.19780853,untruthful,truthful,0.18468088,-0.013127655,"('untruthful', 'truthful')"
39,0.37067732,exploitative,cooperative,0.7659442,0.39526686,"('exploitative', 'cooperative')"
40,0.39564747,stingy,generous,0.049922753,-0.3457247,"('stingy', 'generous')"
41,0.5520476,unforgiving,forgiving,0.34046948,-0.21157813,"('unforgiving', 'forgiving')"
42,0.19872206,unreliable,reliable,0.5668293,0.36810726,"('unreliable', 'reliable')"
43,0.7399565,irresponsible,responsible,0.94219357,0.20223707,"('irresponsible', 'responsible')"
44,-0.90952545,prejudiced,unprejudiced,-1.2469862,-0.3374607,"('prejudiced', 'unprejudiced')"
45,0.34563974,incompetent,competent,0.32587692,-0.019762814,"('incompetent', 'competent')"
46,-0.12829095,uncompetitive,competitive,-0.2431781,-0.11488715,"('uncompetitive', 'competitive')"
47,0.83851993,stupid,smart,0.5047326,-0.33378732,"('stupid', 'smart')"
