,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0261904,unsociable,sociable,0.16752662,-0.8586638,"('unsociable', 'sociable')"
1,1.6202323,unfriendly,friendly,2.0725937,0.45236135,"('unfriendly', 'friendly')"
2,1.5330769,unlikable,likable,0.65774846,-0.8753284,"('unlikable', 'likable')"
3,0.72239894,repellent,pleasant,1.1997566,0.4773577,"('repellent', 'pleasant')"
4,-0.18819588,disliked,liked,0.25381383,0.44200972,"('disliked', 'liked')"
5,-0.08657102,distant,outgoing,0.40792942,0.49450046,"('distant', 'outgoing')"
6,-0.31751025,distant,open,0.35970497,0.6772152,"('distant', 'open')"
7,2.0704057,insensitive,sensitive,2.219054,0.14864826,"('insensitive', 'sensitive')"
8,0.90473324,unaffectionate,affectionate,1.4828033,0.5780701,"('unaffectionate', 'affectionate')"
9,0.54629135,unaffectionate,caring,1.3466239,0.80033255,"('unaffectionate', 'caring')"
10,2.379017,unsympathetic,sympathetic,1.5763092,-0.8027079,"('unsympathetic', 'sympathetic')"
11,0.44041094,unhelpful,helpful,-0.009382287,-0.44979322,"('unhelpful', 'helpful')"
12,0.7220174,unsupportive,supportive,1.4128597,0.6908423,"('unsupportive', 'supportive')"
13,0.796333,impolite,polite,0.45596257,-0.34037045,"('impolite', 'polite')"
14,-0.31439793,antisocial,social,-0.0076490752,0.30674887,"('antisocial', 'social')"
15,0.4614802,boring,funny,0.30630788,-0.15517232,"('boring', 'funny')"
16,0.39204115,unpopular,popular,0.3854964,-0.006544739,"('unpopular', 'popular')"
17,-0.045347206,nasty,nice,0.28044987,0.32579708,"('nasty', 'nice')"
18,0.22180519,disagreeable,welcoming,1.0862936,0.86448836,"('disagreeable', 'welcoming')"
19,0.20540097,inhospitable,hospitable,0.013518443,-0.19188254,"('inhospitable', 'hospitable')"
20,-0.08788781,rough,thoughtful,0.06332442,0.15121223,"('rough', 'thoughtful')"
21,1.5922916,immoral,moral,0.5897105,-1.0025811,"('immoral', 'moral')"
22,0.49947315,untrustworthy,trustworthy,0.43116778,-0.06830537,"('untrustworthy', 'trustworthy')"
23,1.6301674,insincere,sincere,1.4196693,-0.2104981,"('insincere', 'sincere')"
24,2.1517084,dishonest,honest,1.8842192,-0.2674892,"('dishonest', 'honest')"
25,0.39045024,egoistic,altruistic,0.6235266,0.23307633,"('egoistic', 'altruistic')"
26,-0.0718914,hardhearted,benevolent,0.5950533,0.66694474,"('hardhearted', 'benevolent')"
27,0.8063357,hardhearted,softhearted,1.8260028,1.0196671,"('hardhearted', 'softhearted')"
28,0.52772635,disloyal,loyal,0.38352168,-0.14420468,"('disloyal', 'loyal')"
29,-0.94827175,unfair,fair,-0.27119607,0.6770757,"('unfair', 'fair')"
30,1.4983789,intolerant,tolerant,1.0749395,-0.42343938,"('intolerant', 'tolerant')"
31,-1.2245985,evil,good,-0.92046237,0.30413616,"('evil', 'good')"
32,2.3629608,unkind,kind,2.0875578,-0.27540302,"('unkind', 'kind')"
33,-0.44807634,wrong,right,0.37482777,0.8229041,"('wrong', 'right')"
34,0.60330427,mean,honorable,0.2972085,-0.30609578,"('mean', 'honorable')"
35,-2.1813438,corrupt,incorrupt,-1.6237743,0.5575695,"('corrupt', 'incorrupt')"
36,-0.030266516,hostile,amicable,0.6427944,0.6730609,"('hostile', 'amicable')"
37,1.0533774,fake,genuine,0.80558485,-0.24779254,"('fake', 'genuine')"
38,0.15576679,untruthful,truthful,0.13764825,-0.01811853,"('untruthful', 'truthful')"
39,-0.14374961,exploitative,cooperative,0.24188854,0.38563815,"('exploitative', 'cooperative')"
40,0.850217,stingy,generous,0.6798607,-0.17035627,"('stingy', 'generous')"
41,1.3368778,unforgiving,forgiving,0.8199848,-0.516893,"('unforgiving', 'forgiving')"
42,0.63547117,unreliable,reliable,0.8945967,0.25912553,"('unreliable', 'reliable')"
43,1.5688254,irresponsible,responsible,1.4399743,-0.12885106,"('irresponsible', 'responsible')"
