,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.396037,unfair,fair,-0.97067976,0.42535722,"('unfair', 'fair')"
30,0.62941486,intolerant,tolerant,0.5355378,-0.09387708,"('intolerant', 'tolerant')"
31,0.009927332,evil,good,0.0771905,0.06726317,"('evil', 'good')"
32,1.8976257,unkind,kind,1.9416502,0.044024467,"('unkind', 'kind')"
33,-0.26641047,wrong,right,0.4723485,0.738759,"('wrong', 'right')"
34,0.79215205,mean,honorable,0.49734133,-0.2948107,"('mean', 'honorable')"
35,-0.41179574,corrupt,incorrupt,-0.27978352,0.13201222,"('corrupt', 'incorrupt')"
36,0.7867904,hostile,amicable,1.1256227,0.33883238,"('hostile', 'amicable')"
37,0.29302263,fake,genuine,0.38038468,0.08736205,"('fake', 'genuine')"
38,0.30420005,untruthful,truthful,0.504924,0.20072395,"('untruthful', 'truthful')"
39,0.75399977,exploitative,cooperative,1.1309632,0.37696344,"('exploitative', 'cooperative')"
40,0.2894532,stingy,generous,-0.1668223,-0.45627552,"('stingy', 'generous')"
41,0.2656179,unforgiving,forgiving,0.0135747,-0.25204322,"('unforgiving', 'forgiving')"
42,0.13465686,unreliable,reliable,0.6528697,0.51821285,"('unreliable', 'reliable')"
43,0.42524585,irresponsible,responsible,0.762906,0.33766016,"('irresponsible', 'responsible')"
44,-0.7048974,prejudiced,unprejudiced,-1.1012836,-0.39638615,"('prejudiced', 'unprejudiced')"
45,-0.23666668,incompetent,competent,-0.20550214,0.031164542,"('incompetent', 'competent')"
46,-0.5026158,uncompetitive,competitive,-0.6179606,-0.11534476,"('uncompetitive', 'competitive')"
47,0.8796421,stupid,smart,0.46473902,-0.4149031,"('stupid', 'smart')"
48,0.40759012,unintelligent,intelligent,0.23167402,-0.1759161,"('unintelligent', 'intelligent')"
49,-0.57222915,unable,able,0.23174338,0.80397254,"('unable', 'able')"
50,0.20342973,clumsy,skillful,0.11939009,-0.084039636,"('clumsy', 'skillful')"
51,0.3589092,uneducated,educated,-0.03178511,-0.3906943,"('uneducated', 'educated')"
52,1.0617105,irrational,rational,1.0909698,0.029259324,"('irrational', 'rational')"
53,1.0647209,uncreative,creative,1.331082,0.26636112,"('uncreative', 'creative')"
54,1.9147147,incapable,capable,1.2619063,-0.6528084,"('incapable', 'capable')"
55,-0.33501017,incompetent,clever,-0.021373633,0.31363654,"('incompetent', 'clever')"
56,0.3833588,impractical,practical,0.97062993,0.5872711,"('impractical', 'practical')"
57,0.5159165,unimaginative,imaginative,0.20537135,-0.31054518,"('unimaginative', 'imaginative')"
58,0.68348175,undiscriminating,discriminating,0.3684503,-0.31503144,"('undiscriminating', 'discriminating')"
59,0.3437466,foolish,wise,0.2560807,-0.087665915,"('foolish', 'wise')"
60,-0.4707807,inefficient,efficient,0.08626858,0.5570493,"('inefficient', 'efficient')"
61,-0.54338974,illogical,logical,-0.24639669,0.29699305,"('illogical', 'logical')"
62,-0.20941569,incompetent,brilliant,-0.15936607,0.050049618,"('incompetent', 'brilliant')"
63,0.48636454,unperceptive,insightful,0.46374488,-0.022619665,"('unperceptive', 'insightful')"
64,-1.1952491,shy,confident,-1.6355827,-0.4403336,"('shy', 'confident')"
65,-0.027198672,insecure,secure,-0.7990673,-0.77186865,"('insecure', 'secure')"
66,-0.124302894,inactive,active,-0.24576509,-0.121462196,"('inactive', 'active')"
67,-1.1406634,doubtful,determined,-0.68536997,0.45529342,"('doubtful', 'determined')"
68,-0.3130196,dependent,independent,-0.4195448,-0.10652518,"('dependent', 'independent')"
69,-1.0383496,lazy,industrious,-0.20280431,0.8355453,"('lazy', 'industrious')"
70,0.57464635,lethargic,energetic,0.7005721,0.12592572,"('lethargic', 'energetic')"
71,0.10015349,diffident,self-confident,0.3741603,0.27400678,"('diffident', 'self-confident')"
72,0.49450988,unambitious,ambitious,0.17734724,-0.31716263,"('unambitious', 'ambitious')"
73,0.61425316,helpless,self-reliant,0.60012126,-0.014131904,"('helpless', 'self-reliant')"
74,0.3378226,undedicated,dedicated,1.4988095,1.1609869,"('undedicated', 'dedicated')"
75,0.4122247,meek,impulsive,-0.51136965,-0.92359436,"('meek', 'impulsive')"
76,0.9636631,anxious,daring,0.71857435,-0.24508876,"('anxious', 'daring')"
77,-0.40751863,unmotivated,motivated,-0.70254815,-0.29502952,"('unmotivated', 'motivated')"
78,-1.0259807,nonresilient,resilient,-0.4446109,0.5813698,"('nonresilient', 'resilient')"
79,0.6816954,wavering,unwavering,0.60786086,-0.07383454,"('wavering', 'unwavering')"
80,-0.75092214,dominated,dominating,-1.2014374,-0.4505152,"('dominated', 'dominating')"
81,1.0293125,submissive,aggressive,-0.60502154,-1.6343341,"('submissive', 'aggressive')"
82,1.1888454,poor,rich,0.44733453,-0.74151087,"('poor', 'rich')"
83,-0.55077815,powerless,powerful,-0.3309623,0.21981585,"('powerless', 'powerful')"
84,-0.14612299,inferior,superior,-0.44197848,-0.2958555,"('inferior', 'superior')"
85,2.3586586,insignificant,prestigious,2.2781258,-0.08053279,"('insignificant', 'prestigious')"
86,-0.13430065,uninfluential,influential,0.40289465,0.5371953,"('uninfluential', 'influential')"
87,-0.016040012,unsuccessful,successful,-0.320209,-0.304169,"('unsuccessful', 'successful')"
88,1.3447815,low,eminent,1.2415496,-0.10323191,"('low', 'eminent')"
