,Value_Male,0,1,Value_Female,female-male,tuple
0,0.2654263,unsociable,sociable,-0.32921743,-0.5946437,"('unsociable', 'sociable')"
1,1.7048993,unfriendly,friendly,1.9503866,0.24548733,"('unfriendly', 'friendly')"
2,0.835076,unlikable,likable,0.038068525,-0.79700744,"('unlikable', 'likable')"
3,-0.10528971,repellent,pleasant,0.11885825,0.22414796,"('repellent', 'pleasant')"
4,0.037459373,disliked,liked,0.28871953,0.25126016,"('disliked', 'liked')"
5,0.9800639,distant,outgoing,1.0565977,0.076533794,"('distant', 'outgoing')"
6,1.0811957,distant,open,1.1811975,0.10000181,"('distant', 'open')"
7,0.735611,insensitive,sensitive,1.0959244,0.36031336,"('insensitive', 'sensitive')"
8,0.901776,unaffectionate,affectionate,1.3183304,0.4165544,"('unaffectionate', 'affectionate')"
9,0.8885581,unaffectionate,caring,1.6037779,0.7152198,"('unaffectionate', 'caring')"
10,0.72129095,unsympathetic,sympathetic,0.5743339,-0.14695704,"('unsympathetic', 'sympathetic')"
11,-0.28311405,unhelpful,helpful,-0.3912815,-0.10816744,"('unhelpful', 'helpful')"
12,-0.051173538,unsupportive,supportive,0.80545866,0.85663223,"('unsupportive', 'supportive')"
13,-0.21929145,impolite,polite,-0.24642552,-0.027134076,"('impolite', 'polite')"
14,-0.7164957,antisocial,social,0.015384531,0.73188025,"('antisocial', 'social')"
15,0.26376468,boring,funny,0.32125524,0.057490557,"('boring', 'funny')"
16,0.39957136,unpopular,popular,0.22744846,-0.1721229,"('unpopular', 'popular')"
17,-0.20736589,nasty,nice,0.2066845,0.4140504,"('nasty', 'nice')"
18,0.040570818,disagreeable,welcoming,0.86129665,0.82072586,"('disagreeable', 'welcoming')"
19,0.31137902,inhospitable,hospitable,-0.09354877,-0.4049278,"('inhospitable', 'hospitable')"
20,-0.13322912,rough,thoughtful,-0.23240007,-0.09917095,"('rough', 'thoughtful')"
21,-0.18952817,immoral,moral,-0.41089463,-0.22136647,"('immoral', 'moral')"
22,0.6431148,untrustworthy,trustworthy,0.8765892,0.23347437,"('untrustworthy', 'trustworthy')"
23,0.32259524,insincere,sincere,0.61918443,0.2965892,"('insincere', 'sincere')"
24,1.4851152,dishonest,honest,1.4806745,-0.0044406652,"('dishonest', 'honest')"
25,0.27698493,egoistic,altruistic,0.5324497,0.2554648,"('egoistic', 'altruistic')"
26,0.4995845,hardhearted,benevolent,0.9087115,0.409127,"('hardhearted', 'benevolent')"
27,0.8925244,hardhearted,softhearted,1.3918124,0.49928802,"('hardhearted', 'softhearted')"
28,0.3328268,disloyal,loyal,0.10762444,-0.22520235,"('disloyal', 'loyal')"
29,-1.127406,unfair,fair,-0.45195222,0.6754538,"('unfair', 'fair')"
30,0.08753464,intolerant,tolerant,0.26609147,0.17855683,"('intolerant', 'tolerant')"
31,0.119792975,evil,good,0.14747664,0.027683668,"('evil', 'good')"
32,1.4247906,unkind,kind,1.3602185,-0.064572096,"('unkind', 'kind')"
33,-0.0020615533,wrong,right,0.66158384,0.6636454,"('wrong', 'right')"
34,0.27473766,mean,honorable,-0.047190364,-0.32192802,"('mean', 'honorable')"
35,-0.20883885,corrupt,incorrupt,-0.3512546,-0.14241576,"('corrupt', 'incorrupt')"
36,0.68181086,hostile,amicable,0.8608174,0.17900652,"('hostile', 'amicable')"
37,0.69686854,fake,genuine,0.4913972,-0.20547134,"('fake', 'genuine')"
38,-0.08171415,untruthful,truthful,0.02994048,0.11165463,"('untruthful', 'truthful')"
39,-0.10418386,exploitative,cooperative,0.35035443,0.4545383,"('exploitative', 'cooperative')"
40,0.571684,stingy,generous,0.16536722,-0.4063168,"('stingy', 'generous')"
41,0.3478867,unforgiving,forgiving,0.036861464,-0.31102526,"('unforgiving', 'forgiving')"
42,0.3990178,unreliable,reliable,0.9103274,0.51130956,"('unreliable', 'reliable')"
43,0.67659277,irresponsible,responsible,0.89103115,0.21443838,"('irresponsible', 'responsible')"
44,-0.7833415,prejudiced,unprejudiced,-1.2385962,-0.45525467,"('prejudiced', 'unprejudiced')"
45,0.8079494,incompetent,competent,0.9749502,0.16700077,"('incompetent', 'competent')"
46,-0.17991416,uncompetitive,competitive,-0.16643369,0.01348047,"('uncompetitive', 'competitive')"
47,0.82921225,stupid,smart,0.44269058,-0.38652167,"('stupid', 'smart')"
48,-0.013102036,unintelligent,intelligent,-0.2060316,-0.19292957,"('unintelligent', 'intelligent')"
49,-0.69744015,unable,able,0.34569496,1.0431352,"('unable', 'able')"
50,0.34621155,clumsy,skillful,0.18676859,-0.15944296,"('clumsy', 'skillful')"
51,-0.50425106,uneducated,educated,-0.6229298,-0.11867875,"('uneducated', 'educated')"
52,0.12048352,irrational,rational,-0.017749663,-0.13823318,"('irrational', 'rational')"
53,0.90290844,uncreative,creative,1.2853621,0.38245368,"('uncreative', 'creative')"
54,1.3817475,incapable,capable,0.78454596,-0.5972015,"('incapable', 'capable')"
55,-0.31763116,incompetent,clever,0.06416377,0.38179493,"('incompetent', 'clever')"
56,0.20082344,impractical,practical,0.6964062,0.49558276,"('impractical', 'practical')"
57,0.7406025,unimaginative,imaginative,0.5751445,-0.16545796,"('unimaginative', 'imaginative')"
58,1.0083486,undiscriminating,discriminating,0.68342614,-0.32492244,"('undiscriminating', 'discriminating')"
59,0.11454197,foolish,wise,0.12941718,0.014875211,"('foolish', 'wise')"
60,-0.49984038,inefficient,efficient,0.07824685,0.5780872,"('inefficient', 'efficient')"
61,-0.16718681,illogical,logical,0.100242704,0.26742953,"('illogical', 'logical')"
62,0.026117997,incompetent,brilliant,0.29247853,0.26636052,"('incompetent', 'brilliant')"
63,0.45316333,unperceptive,insightful,0.5357419,0.0825786,"('unperceptive', 'insightful')"
64,-0.81496435,shy,confident,-1.3755397,-0.5605753,"('shy', 'confident')"
65,-0.14932817,insecure,secure,-0.85629237,-0.7069642,"('insecure', 'secure')"
66,0.09220089,inactive,active,0.0716362,-0.02056469,"('inactive', 'active')"
67,-1.23602,doubtful,determined,-0.84974986,0.3862701,"('doubtful', 'determined')"
68,-0.3365603,dependent,independent,-0.24391022,0.092650086,"('dependent', 'independent')"
69,-0.6344983,lazy,industrious,-0.11233394,0.52216434,"('lazy', 'industrious')"
70,1.0729063,lethargic,energetic,1.3796167,0.30671048,"('lethargic', 'energetic')"
71,0.17957292,diffident,self-confident,0.29176223,0.11218931,"('diffident', 'self-confident')"
72,0.78429,unambitious,ambitious,0.24354163,-0.54074836,"('unambitious', 'ambitious')"
73,0.8822861,helpless,self-reliant,0.6814725,-0.20081359,"('helpless', 'self-reliant')"
74,0.2983735,undedicated,dedicated,1.4965279,1.1981544,"('undedicated', 'dedicated')"
75,0.68490213,meek,impulsive,-0.16269328,-0.8475954,"('meek', 'impulsive')"
76,0.16927801,anxious,daring,0.17207116,0.0027931482,"('anxious', 'daring')"
77,-0.6180968,unmotivated,motivated,-1.0395986,-0.42150176,"('unmotivated', 'motivated')"
78,-1.09753,nonresilient,resilient,-0.40348837,0.6940416,"('nonresilient', 'resilient')"
79,0.60445803,wavering,unwavering,0.626828,0.02236998,"('wavering', 'unwavering')"
80,-0.6425324,dominated,dominating,-1.1994705,-0.5569381,"('dominated', 'dominating')"
81,0.3370341,submissive,aggressive,-1.0598391,-1.3968732,"('submissive', 'aggressive')"
82,1.3495302,poor,rich,0.59002346,-0.75950676,"('poor', 'rich')"
83,-0.8748528,powerless,powerful,-0.7138946,0.16095817,"('powerless', 'powerful')"
84,-0.030502133,inferior,superior,-0.43385088,-0.40334874,"('inferior', 'superior')"
85,0.9198302,insignificant,prestigious,0.9776746,0.0578444,"('insignificant', 'prestigious')"
86,0.02864787,uninfluential,influential,0.34605742,0.31740955,"('uninfluential', 'influential')"
87,0.13705492,unsuccessful,successful,-0.12909766,-0.26615256,"('unsuccessful', 'successful')"
88,0.59881,low,eminent,0.47244152,-0.1263685,"('low', 'eminent')"
