,Value_Male,0,1,Value_Female,female-male,tuple
0,0.29021508,unsociable,sociable,-0.18666986,-0.47688493,"('unsociable', 'sociable')"
1,1.8340384,unfriendly,friendly,2.210016,0.37597764,"('unfriendly', 'friendly')"
2,1.3516667,unlikable,likable,0.57146317,-0.7802035,"('unlikable', 'likable')"
3,0.8607017,repellent,pleasant,1.0621074,0.20140576,"('repellent', 'pleasant')"
4,-0.6231238,disliked,liked,-0.05933719,0.5637866,"('disliked', 'liked')"
5,-0.06117045,distant,outgoing,0.43989354,0.501064,"('distant', 'outgoing')"
6,-0.01580026,distant,open,0.50933194,0.5251322,"('distant', 'open')"
7,1.51857,insensitive,sensitive,1.8311615,0.31259155,"('insensitive', 'sensitive')"
8,1.3796256,unaffectionate,affectionate,1.6735451,0.29391956,"('unaffectionate', 'affectionate')"
9,0.98205465,unaffectionate,caring,1.7370225,0.75496787,"('unaffectionate', 'caring')"
10,1.4032911,unsympathetic,sympathetic,1.033882,-0.36940908,"('unsympathetic', 'sympathetic')"
11,0.1654806,unhelpful,helpful,-0.056447163,-0.22192776,"('unhelpful', 'helpful')"
12,0.27517545,unsupportive,supportive,1.1449479,0.86977243,"('unsupportive', 'supportive')"
13,0.15785745,impolite,polite,-0.07918905,-0.2370465,"('impolite', 'polite')"
14,-0.24163663,antisocial,social,0.3086404,0.550277,"('antisocial', 'social')"
15,0.3245378,boring,funny,0.27449757,-0.050040245,"('boring', 'funny')"
16,0.25625396,unpopular,popular,0.014912732,-0.24134123,"('unpopular', 'popular')"
17,-0.04829396,nasty,nice,0.17943865,0.22773261,"('nasty', 'nice')"
18,0.25817984,disagreeable,welcoming,1.1803156,0.9221358,"('disagreeable', 'welcoming')"
19,0.30498743,inhospitable,hospitable,-0.049863093,-0.35485053,"('inhospitable', 'hospitable')"
20,-0.04225813,rough,thoughtful,-0.11540876,-0.073150635,"('rough', 'thoughtful')"
21,1.0285419,immoral,moral,0.2976665,-0.73087543,"('immoral', 'moral')"
22,0.12296195,untrustworthy,trustworthy,0.43791375,0.31495178,"('untrustworthy', 'trustworthy')"
23,1.6967628,insincere,sincere,1.597236,-0.09952676,"('insincere', 'sincere')"
24,1.7744336,dishonest,honest,1.782047,0.0076134205,"('dishonest', 'honest')"
25,1.3612239,egoistic,altruistic,1.562056,0.20083201,"('egoistic', 'altruistic')"
26,0.23228289,hardhearted,benevolent,0.7948098,0.56252694,"('hardhearted', 'benevolent')"
27,0.8228576,hardhearted,softhearted,1.6777188,0.85486114,"('hardhearted', 'softhearted')"
28,0.7501628,disloyal,loyal,0.5368178,-0.21334499,"('disloyal', 'loyal')"
29,-1.2327679,unfair,fair,-0.56449866,0.6682693,"('unfair', 'fair')"
30,0.38557026,intolerant,tolerant,0.5805695,0.19499925,"('intolerant', 'tolerant')"
31,-0.42177033,evil,good,-0.34285036,0.07891998,"('evil', 'good')"
32,2.1216943,unkind,kind,1.843179,-0.27851534,"('unkind', 'kind')"
33,-0.46458486,wrong,right,0.2726054,0.73719025,"('wrong', 'right')"
34,0.7983979,mean,honorable,0.48136103,-0.31703687,"('mean', 'honorable')"
35,-1.4151281,corrupt,incorrupt,-1.1487391,0.266389,"('corrupt', 'incorrupt')"
36,0.00471171,hostile,amicable,0.34244576,0.33773404,"('hostile', 'amicable')"
37,1.11685,fake,genuine,0.88426125,-0.23258877,"('fake', 'genuine')"
38,0.18267536,untruthful,truthful,0.22672264,0.04404728,"('untruthful', 'truthful')"
39,0.24838531,exploitative,cooperative,0.6676449,0.4192596,"('exploitative', 'cooperative')"
40,1.0672221,stingy,generous,1.0338521,-0.033370018,"('stingy', 'generous')"
41,0.8252447,unforgiving,forgiving,0.5909005,-0.23434424,"('unforgiving', 'forgiving')"
42,0.023558803,unreliable,reliable,0.3802215,0.3566627,"('unreliable', 'reliable')"
43,0.79857224,irresponsible,responsible,0.90301657,0.104444325,"('irresponsible', 'responsible')"
44,-0.9952825,prejudiced,unprejudiced,-1.5767826,-0.5815001,"('prejudiced', 'unprejudiced')"
45,0.5597569,incompetent,competent,0.8620525,0.30229563,"('incompetent', 'competent')"
46,-0.049518712,uncompetitive,competitive,-0.11864929,-0.06913058,"('uncompetitive', 'competitive')"
47,0.7863033,stupid,smart,0.39590615,-0.39039713,"('stupid', 'smart')"
48,1.0414027,unintelligent,intelligent,0.64138675,-0.40001595,"('unintelligent', 'intelligent')"
49,-0.04093969,unable,able,0.6300972,0.6710369,"('unable', 'able')"
50,0.22377068,clumsy,skillful,0.19762665,-0.026144028,"('clumsy', 'skillful')"
51,0.8259666,uneducated,educated,0.5435496,-0.282417,"('uneducated', 'educated')"
52,0.46010718,irrational,rational,0.21360424,-0.24650294,"('irrational', 'rational')"
53,0.9390733,uncreative,creative,1.1182778,0.17920446,"('uncreative', 'creative')"
54,1.6745358,incapable,capable,0.86991376,-0.804622,"('incapable', 'capable')"
55,0.48312163,incompetent,clever,0.7197422,0.23662055,"('incompetent', 'clever')"
56,0.42699492,impractical,practical,0.7509816,0.3239867,"('impractical', 'practical')"
57,0.59427035,unimaginative,imaginative,0.35297775,-0.2412926,"('unimaginative', 'imaginative')"
58,0.8654239,undiscriminating,discriminating,0.61510515,-0.25031877,"('undiscriminating', 'discriminating')"
59,-0.22742765,foolish,wise,-0.14887905,0.078548595,"('foolish', 'wise')"
60,0.10026329,inefficient,efficient,0.6647911,0.5645278,"('inefficient', 'efficient')"
61,-0.7116503,illogical,logical,-0.23122522,0.4804251,"('illogical', 'logical')"
62,0.76151234,incompetent,brilliant,1.0207714,0.25925905,"('incompetent', 'brilliant')"
63,0.7071099,unperceptive,insightful,0.75240564,0.045295715,"('unperceptive', 'insightful')"
64,-1.1409941,shy,confident,-1.539307,-0.39831293,"('shy', 'confident')"
65,-0.002638474,insecure,secure,-0.59482867,-0.5921902,"('insecure', 'secure')"
66,-0.53993475,inactive,active,-0.51729333,0.02264142,"('inactive', 'active')"
67,-1.123166,doubtful,determined,-0.92493886,0.19822711,"('doubtful', 'determined')"
68,-0.4425126,dependent,independent,-0.25096148,0.19155112,"('dependent', 'independent')"
69,-1.5443257,lazy,industrious,-0.8784179,0.6659078,"('lazy', 'industrious')"
70,0.68736434,lethargic,energetic,1.1544368,0.4670725,"('lethargic', 'energetic')"
71,-0.45837557,diffident,self-confident,0.106483474,0.56485903,"('diffident', 'self-confident')"
72,1.0620039,unambitious,ambitious,0.5536177,-0.50838614,"('unambitious', 'ambitious')"
73,0.2862878,helpless,self-reliant,0.33570054,0.049412727,"('helpless', 'self-reliant')"
74,0.6958652,undedicated,dedicated,2.0493975,1.3535323,"('undedicated', 'dedicated')"
75,0.3107196,meek,impulsive,-0.5290321,-0.8397517,"('meek', 'impulsive')"
76,0.70259243,anxious,daring,0.35011038,-0.35248205,"('anxious', 'daring')"
77,-0.29899204,unmotivated,motivated,-0.668161,-0.36916894,"('unmotivated', 'motivated')"
78,-0.8496017,nonresilient,resilient,-0.36447087,0.48513082,"('nonresilient', 'resilient')"
79,0.3921015,wavering,unwavering,0.23113525,-0.16096625,"('wavering', 'unwavering')"
80,-0.2618464,dominated,dominating,-0.8013158,-0.53946936,"('dominated', 'dominating')"
81,0.97707057,submissive,aggressive,-0.5769501,-1.5540206,"('submissive', 'aggressive')"
82,1.7145249,poor,rich,1.110465,-0.6040598,"('poor', 'rich')"
83,-0.59748703,powerless,powerful,-0.63811666,-0.040629625,"('powerless', 'powerful')"
84,-0.55933464,inferior,superior,-0.6741665,-0.114831865,"('inferior', 'superior')"
85,1.2549446,insignificant,prestigious,1.1211723,-0.13377225,"('insignificant', 'prestigious')"
86,0.5685652,uninfluential,influential,0.94048935,0.37192416,"('uninfluential', 'influential')"
87,0.1378442,unsuccessful,successful,-0.14368936,-0.28153357,"('unsuccessful', 'successful')"
88,0.96770245,low,eminent,0.7871951,-0.18050736,"('low', 'eminent')"
