,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8974567,-0.060294,-0.9577507
1,"('unfriendly', 'friendly')",1.8117994,2.1691812,0.3573818000000002
2,"('unlikable', 'likable')",1.0308942,0.1990017,-0.8318925000000001
3,"('repellent', 'pleasant')",0.4981198,0.8451432,0.3470234
4,"('disliked', 'liked')",0.1690084,0.4848333,0.3158249
5,"('distant', 'outgoing')",0.7074394,0.9277143,0.22027489999999994
6,"('distant', 'open')",0.8030222,1.1022892,0.29926699999999995
7,"('insensitive', 'sensitive')",1.5487003,1.7234784,0.17477810000000016
8,"('unaffectionate', 'affectionate')",0.7925597,1.3063666,0.5138069000000001
9,"('unaffectionate', 'caring')",0.8856429,1.5914289,0.7057859999999999
10,"('unsympathetic', 'sympathetic')",1.5129258,0.8818839,-0.6310419
11,"('unhelpful', 'helpful')",-0.0354801,-0.4305841,-0.395104
12,"('unsupportive', 'supportive')",0.5093579,1.1862938,0.6769359
13,"('impolite', 'polite')",0.0604432,-0.123676,-0.18411919999999998
14,"('antisocial', 'social')",-0.2773787,0.1778572,0.45523589999999997
15,"('boring', 'funny')",0.3581552,0.2749922,-0.08316299999999999
16,"('unpopular', 'popular')",0.2996286,0.2529394,-0.04668920000000004
17,"('nasty', 'nice')",0.0351902,0.2323342,0.19714399999999999
18,"('disagreeable', 'welcoming')",0.4228327,1.275052,0.8522193
19,"('inhospitable', 'hospitable')",0.4419019,0.0343688,-0.40753310000000004
20,"('rough', 'thoughtful')",-0.0246759,0.0620082,0.0866841
21,"('immoral', 'moral')",0.6490395,0.0864209,-0.5626186
22,"('untrustworthy', 'trustworthy')",0.8465,0.8152081,-0.03129190000000004
23,"('insincere', 'sincere')",0.8126649,0.8301877,0.01752279999999995
24,"('dishonest', 'honest')",1.8120239,1.7508417,-0.061182199999999964
25,"('egoistic', 'altruistic')",0.7106976,0.8846309,0.17393329999999996
26,"('hardhearted', 'benevolent')",0.5871034,1.0183862,0.43128279999999986
27,"('hardhearted', 'softhearted')",1.049847,1.7571069,0.7072598999999999
28,"('disloyal', 'loyal')",0.7884768,0.3670766,-0.4214002
29,"('unfair', 'fair')",-0.8891218,-0.2643003,0.6248214999999999
30,"('intolerant', 'tolerant')",0.6375964,0.4115848,-0.22601159999999998
31,"('evil', 'good')",-0.2522803,-0.0913518,0.16092850000000003
32,"('unkind', 'kind')",1.8986721,1.7422162,-0.15645589999999987
33,"('wrong', 'right')",-0.2027777,0.5495217,0.7522994000000001
34,"('mean', 'honorable')",0.6355701,0.272511,-0.3630591
35,"('corrupt', 'incorrupt')",-0.9147653,-0.73237,0.18239530000000004
36,"('hostile', 'amicable')",0.7483776,1.0891324,0.3407548
37,"('fake', 'genuine')",0.6967582,0.5581661,-0.1385921
38,"('untruthful', 'truthful')",-0.1275684,-0.1078033,0.019765099999999994
39,"('exploitative', 'cooperative')",0.1240794,0.6311108,0.5070314
40,"('stingy', 'generous')",1.2243746,0.8319922,-0.3923824
41,"('unforgiving', 'forgiving')",1.1807268,0.4935495,-0.6871773
42,"('unreliable', 'reliable')",0.5062945,0.8232072,0.31691270000000005
43,"('irresponsible', 'responsible')",0.8909604,0.9047997,0.013839299999999999
44,"('prejudiced', 'unprejudiced')",-1.0650719,-1.4935979,-0.42852599999999996
45,"('incompetent', 'competent')",1.2476824,1.0198187,-0.2278636999999999
46,"('uncompetitive', 'competitive')",0.4651324,0.2408628,-0.2242696
47,"('stupid', 'smart')",0.9250513,0.5725991,-0.3524522
48,"('unintelligent', 'intelligent')",0.7789856,0.3732779,-0.40570769999999995
49,"('unable', 'able')",-0.2297681,0.6708294,0.9005975
50,"('clumsy', 'skillful')",0.2163136,0.267265,0.05095139999999998
51,"('uneducated', 'educated')",0.4092203,0.204305,-0.2049153
52,"('irrational', 'rational')",-0.0794344,0.0102072,0.0896416
53,"('uncreative', 'creative')",0.9906087,1.3571234,0.3665147000000001
54,"('incapable', 'capable')",1.4998273,0.8115689,-0.6882583999999999
55,"('incompetent', 'clever')",0.3921569,0.3832619,-0.008894999999999986
56,"('impractical', 'practical')",0.2721934,0.4543023,0.18210890000000002
57,"('unimaginative', 'imaginative')",1.2456388,0.7173336,-0.5283052
58,"('undiscriminating', 'discriminating')",1.1278357,0.7465056,-0.3813301000000001
