,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6833349,unsociable,sociable,-0.22258565,-0.9059205,"('unsociable', 'sociable')"
1,1.3931533,unfriendly,friendly,2.1343932,0.7412399,"('unfriendly', 'friendly')"
2,1.0172912,unlikable,likable,0.23812321,-0.779168,"('unlikable', 'likable')"
3,0.12893605,repellent,pleasant,0.16193426,0.032998204,"('repellent', 'pleasant')"
4,-0.10964726,disliked,liked,0.4534767,0.56312394,"('disliked', 'liked')"
5,0.42374128,distant,outgoing,0.95757437,0.5338331,"('distant', 'outgoing')"
6,0.9323639,distant,open,1.4069368,0.47457284,"('distant', 'open')"
7,1.3874953,insensitive,sensitive,1.4214962,0.034000874,"('insensitive', 'sensitive')"
8,0.6947896,unaffectionate,affectionate,1.5265288,0.83173925,"('unaffectionate', 'affectionate')"
9,0.7416799,unaffectionate,caring,1.7411487,0.9994688,"('unaffectionate', 'caring')"
10,1.5834937,unsympathetic,sympathetic,0.917471,-0.6660227,"('unsympathetic', 'sympathetic')"
11,-0.31787103,unhelpful,helpful,-0.6222321,-0.30436105,"('unhelpful', 'helpful')"
12,0.08106559,unsupportive,supportive,0.89085084,0.80978525,"('unsupportive', 'supportive')"
13,-0.02964489,impolite,polite,-0.36223564,-0.33259076,"('impolite', 'polite')"
14,-0.22034854,antisocial,social,0.054138575,0.2744871,"('antisocial', 'social')"
15,0.78308535,boring,funny,0.56666017,-0.21642518,"('boring', 'funny')"
16,0.8027101,unpopular,popular,0.54363686,-0.25907326,"('unpopular', 'popular')"
17,0.28474456,nasty,nice,0.49565285,0.2109083,"('nasty', 'nice')"
18,0.50828576,disagreeable,welcoming,1.2522576,0.7439718,"('disagreeable', 'welcoming')"
19,0.30057776,inhospitable,hospitable,0.07167268,-0.22890508,"('inhospitable', 'hospitable')"
20,-0.022750493,rough,thoughtful,-0.01727077,0.005479723,"('rough', 'thoughtful')"
21,0.6447793,immoral,moral,0.037201222,-0.6075781,"('immoral', 'moral')"
22,0.63741314,untrustworthy,trustworthy,0.60823816,-0.029174984,"('untrustworthy', 'trustworthy')"
23,0.9118511,insincere,sincere,0.71035695,-0.20149416,"('insincere', 'sincere')"
24,1.7338121,dishonest,honest,1.8051157,0.071303606,"('dishonest', 'honest')"
25,0.5373015,egoistic,altruistic,0.9937636,0.45646214,"('egoistic', 'altruistic')"
26,0.103807054,hardhearted,benevolent,0.79667085,0.6928638,"('hardhearted', 'benevolent')"
27,0.89359474,hardhearted,softhearted,1.5849357,0.6913409,"('hardhearted', 'softhearted')"
28,0.28723463,disloyal,loyal,0.10804494,-0.1791897,"('disloyal', 'loyal')"
29,-1.0177706,unfair,fair,-0.45040333,0.5673673,"('unfair', 'fair')"
30,0.55121166,intolerant,tolerant,0.36444253,-0.18676913,"('intolerant', 'tolerant')"
31,-0.18758063,evil,good,0.038857743,0.22643837,"('evil', 'good')"
32,1.50887,unkind,kind,1.5396037,0.030733705,"('unkind', 'kind')"
33,-0.3637669,wrong,right,0.5827444,0.9465113,"('wrong', 'right')"
34,0.5718927,mean,honorable,0.15945488,-0.4124378,"('mean', 'honorable')"
35,-0.3927456,corrupt,incorrupt,-0.06078236,0.33196324,"('corrupt', 'incorrupt')"
36,0.5624661,hostile,amicable,1.210792,0.64832586,"('hostile', 'amicable')"
37,0.57972956,fake,genuine,0.60987175,0.030142188,"('fake', 'genuine')"
38,0.14910594,untruthful,truthful,0.2212489,0.07214296,"('untruthful', 'truthful')"
39,0.39165133,exploitative,cooperative,0.72512466,0.33347332,"('exploitative', 'cooperative')"
40,0.72065187,stingy,generous,0.44029373,-0.28035814,"('stingy', 'generous')"
41,0.85910636,unforgiving,forgiving,0.49422792,-0.36487845,"('unforgiving', 'forgiving')"
42,0.5626935,unreliable,reliable,0.8592783,0.29658484,"('unreliable', 'reliable')"
43,0.8387305,irresponsible,responsible,0.8179653,-0.020765185,"('irresponsible', 'responsible')"
44,-0.8782578,prejudiced,unprejudiced,-1.0872954,-0.2090376,"('prejudiced', 'unprejudiced')"
45,0.42869297,incompetent,competent,0.36899439,-0.05969858,"('incompetent', 'competent')"
46,0.21336846,uncompetitive,competitive,-0.17708753,-0.390456,"('uncompetitive', 'competitive')"
47,0.7661217,stupid,smart,0.36947954,-0.39664215,"('stupid', 'smart')"
48,0.8196632,unintelligent,intelligent,0.30587777,-0.5137855,"('unintelligent', 'intelligent')"
49,-0.14206374,unable,able,0.62371254,0.7657763,"('unable', 'able')"
