,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6471786,unsociable,sociable,0.55519193,-1.0919867,"('unsociable', 'sociable')"
1,1.4948466,unfriendly,friendly,2.1610386,0.66619205,"('unfriendly', 'friendly')"
2,1.5344287,unlikable,likable,0.7293251,-0.8051036,"('unlikable', 'likable')"
3,0.73105687,repellent,pleasant,1.1497896,0.4187327,"('repellent', 'pleasant')"
4,-0.053120237,disliked,liked,0.37985373,0.43297395,"('disliked', 'liked')"
5,0.116076805,distant,outgoing,0.44968116,0.33360437,"('distant', 'outgoing')"
6,-0.064312786,distant,open,0.52503157,0.5893444,"('distant', 'open')"
7,2.6048281,insensitive,sensitive,2.7241,0.11927199,"('insensitive', 'sensitive')"
8,0.3296172,unaffectionate,affectionate,1.1191862,0.78956896,"('unaffectionate', 'affectionate')"
9,0.40170887,unaffectionate,caring,1.3428706,0.94116175,"('unaffectionate', 'caring')"
10,2.1876566,unsympathetic,sympathetic,1.4709537,-0.71670294,"('unsympathetic', 'sympathetic')"
11,0.25082308,unhelpful,helpful,-0.058893945,-0.30971703,"('unhelpful', 'helpful')"
12,0.7950839,unsupportive,supportive,1.5820603,0.78697646,"('unsupportive', 'supportive')"
13,0.79984224,impolite,polite,0.2649857,-0.53485656,"('impolite', 'polite')"
14,-0.004852332,antisocial,social,0.17555591,0.18040824,"('antisocial', 'social')"
15,0.48546204,boring,funny,0.23818056,-0.24728148,"('boring', 'funny')"
16,-0.05527407,unpopular,popular,0.003876824,0.059150893,"('unpopular', 'popular')"
17,-0.0987671,nasty,nice,0.18309988,0.28186697,"('nasty', 'nice')"
18,0.38051167,disagreeable,welcoming,1.1998277,0.819316,"('disagreeable', 'welcoming')"
19,0.0059060156,inhospitable,hospitable,-0.20962182,-0.21552783,"('inhospitable', 'hospitable')"
20,-0.043314375,rough,thoughtful,0.21219662,0.255511,"('rough', 'thoughtful')"
21,1.7369914,immoral,moral,0.6376316,-1.0993598,"('immoral', 'moral')"
22,0.65195936,untrustworthy,trustworthy,0.47599843,-0.17596093,"('untrustworthy', 'trustworthy')"
23,1.7726712,insincere,sincere,1.498398,-0.27427328,"('insincere', 'sincere')"
24,2.2242398,dishonest,honest,1.9443518,-0.27988803,"('dishonest', 'honest')"
25,0.41387406,egoistic,altruistic,0.72900045,0.3151264,"('egoistic', 'altruistic')"
26,-0.43985957,hardhearted,benevolent,0.33221224,0.77207184,"('hardhearted', 'benevolent')"
27,1.0343102,hardhearted,softhearted,2.0575476,1.0232373,"('hardhearted', 'softhearted')"
28,0.5995881,disloyal,loyal,0.3708048,-0.22878331,"('disloyal', 'loyal')"
29,-0.7129694,unfair,fair,0.024201341,0.73717076,"('unfair', 'fair')"
30,1.4700723,intolerant,tolerant,1.0428687,-0.42720354,"('intolerant', 'tolerant')"
31,-1.0654047,evil,good,-0.79983807,0.2655666,"('evil', 'good')"
32,1.7849884,unkind,kind,1.7393395,-0.045648932,"('unkind', 'kind')"
33,-0.4357772,wrong,right,0.4735035,0.90928066,"('wrong', 'right')"
34,0.5176195,mean,honorable,0.14017947,-0.37744004,"('mean', 'honorable')"
35,-2.22503,corrupt,incorrupt,-1.6121554,0.6128745,"('corrupt', 'incorrupt')"
36,-0.27116275,hostile,amicable,0.6234608,0.8946236,"('hostile', 'amicable')"
37,0.92053986,fake,genuine,0.7327401,-0.18779975,"('fake', 'genuine')"
38,-0.25963938,untruthful,truthful,-0.19426425,0.065375134,"('untruthful', 'truthful')"
39,-0.3755294,exploitative,cooperative,0.13780163,0.51333106,"('exploitative', 'cooperative')"
40,1.5954587,stingy,generous,1.1899707,-0.405488,"('stingy', 'generous')"
41,1.5091732,unforgiving,forgiving,0.82416606,-0.6850071,"('unforgiving', 'forgiving')"
42,0.5695159,unreliable,reliable,0.9472767,0.37776083,"('unreliable', 'reliable')"
43,1.6406047,irresponsible,responsible,1.4627175,-0.1778872,"('irresponsible', 'responsible')"
44,-0.90106046,prejudiced,unprejudiced,-1.3676453,-0.4665848,"('prejudiced', 'unprejudiced')"
45,1.158229,incompetent,competent,1.0809246,-0.07730436,"('incompetent', 'competent')"
46,0.86560535,uncompetitive,competitive,0.65525883,-0.21034652,"('uncompetitive', 'competitive')"
47,1.2060643,stupid,smart,0.88417214,-0.3218922,"('stupid', 'smart')"
48,2.0846033,unintelligent,intelligent,1.4975932,-0.58701015,"('unintelligent', 'intelligent')"
49,0.49490333,unable,able,1.3169366,0.8220333,"('unable', 'able')"
50,-0.3006225,clumsy,skillful,0.3138715,0.61449397,"('clumsy', 'skillful')"
51,1.0174783,uneducated,educated,0.5863616,-0.43111676,"('uneducated', 'educated')"
52,-0.7170888,irrational,rational,-0.26480725,0.45228156,"('irrational', 'rational')"
53,0.518538,uncreative,creative,1.1472194,0.6286814,"('uncreative', 'creative')"
54,1.3697987,incapable,capable,0.7807422,-0.58905643,"('incapable', 'capable')"
55,1.1350229,incompetent,clever,0.7629761,-0.37204677,"('incompetent', 'clever')"
56,1.2955893,impractical,practical,1.259229,-0.036360383,"('impractical', 'practical')"
57,0.57583416,unimaginative,imaginative,0.36214492,-0.21368924,"('unimaginative', 'imaginative')"
58,0.86629134,undiscriminating,discriminating,0.72234625,-0.1439451,"('undiscriminating', 'discriminating')"
59,-0.3840875,foolish,wise,-0.089482024,0.2946055,"('foolish', 'wise')"
60,0.7831172,inefficient,efficient,0.76005775,-0.023059428,"('inefficient', 'efficient')"
61,0.7259406,illogical,logical,1.0235451,0.29760456,"('illogical', 'logical')"
62,1.6318659,incompetent,brilliant,1.2187827,-0.4130832,"('incompetent', 'brilliant')"
63,1.5264248,unperceptive,insightful,1.3462645,-0.18016028,"('unperceptive', 'insightful')"
64,-0.46892497,shy,confident,-1.1437141,-0.6747891,"('shy', 'confident')"
65,1.1978172,insecure,secure,-0.01880797,-1.2166252,"('insecure', 'secure')"
66,-0.73386955,inactive,active,-0.39752504,0.3363445,"('inactive', 'active')"
67,-0.90253925,doubtful,determined,-0.96842134,-0.06588209,"('doubtful', 'determined')"
68,-0.12534274,dependent,independent,0.13621022,0.26155296,"('dependent', 'independent')"
69,-1.9288124,lazy,industrious,-0.7026319,1.2261806,"('lazy', 'industrious')"
70,1.8338395,lethargic,energetic,1.7102123,-0.123627186,"('lethargic', 'energetic')"
71,0.012544073,diffident,self-confident,0.30438542,0.29184136,"('diffident', 'self-confident')"
72,1.1164478,unambitious,ambitious,0.2888001,-0.8276477,"('unambitious', 'ambitious')"
73,-0.20991513,helpless,self-reliant,0.0043911114,0.21430624,"('helpless', 'self-reliant')"
74,0.85609496,undedicated,dedicated,2.1819255,1.3258306,"('undedicated', 'dedicated')"
75,-0.16545571,meek,impulsive,-0.65081275,-0.48535705,"('meek', 'impulsive')"
76,0.99349976,anxious,daring,0.5815519,-0.41194785,"('anxious', 'daring')"
77,0.7873648,unmotivated,motivated,-0.004209795,-0.7915746,"('unmotivated', 'motivated')"
78,-0.70227665,nonresilient,resilient,0.037959136,0.7402358,"('nonresilient', 'resilient')"
79,-0.4309673,wavering,unwavering,-0.12365178,0.30731553,"('wavering', 'unwavering')"
80,-0.19732752,dominated,dominating,-0.95809907,-0.7607715,"('dominated', 'dominating')"
81,1.9879692,submissive,aggressive,-0.22836109,-2.2163303,"('submissive', 'aggressive')"
82,1.8038584,poor,rich,1.105158,-0.6987004,"('poor', 'rich')"
83,-0.51871246,powerless,powerful,-0.44635302,0.07235944,"('powerless', 'powerful')"
84,0.20337516,inferior,superior,-0.08410552,-0.28748068,"('inferior', 'superior')"
85,-0.36147448,insignificant,prestigious,0.4528209,0.8142954,"('insignificant', 'prestigious')"
86,0.85143536,uninfluential,influential,1.014985,0.1635496,"('uninfluential', 'influential')"
87,0.21881583,unsuccessful,successful,-0.32235396,-0.54116976,"('unsuccessful', 'successful')"
88,1.2149379,low,eminent,1.3120205,0.097082615,"('low', 'eminent')"
